"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36567.8229847706,4722.4314950781,3508.66711126791,4856.08581930252,849.27584101132,1924.17179242137,0,952.861463956471,1105.38992239194,812.806608987432,2326.48312841054,0,0,499.535509776149,0,0,235.528300369101,0,0,794.754024634142,0,337.781618442739,0,0,359.069647275572,1999.95191230391,1117.10632809985,471.53977598989,35.9228567748869,0
"2",38649.9140502902,0,612.062267556177,13553.3744452755,0,615.556650066977,3198.77147307836,4539.36763219926,4848.75991178911,5450.85211314992,2152.33743455455,342.3956941346,55.8838410305446,3919.84704639967,4005.91615526748,2665.68939688657,289.403583149742,825.406442743847,17.839594086137,0,1511.7445254912,1547.29589714898,2853.89382418554,2267.62660226659,0,986.415359540706,705.766146264587,1438.79136723905,596.460824612299,785.152824331503,0
"3",0,1169.63807571588,0,6136.46184588224,1575.92155737654,1611.40665713196,934.157167390677,0,0,0,0,0,0,268.284487199689,1111.44065853125,2794.04751034767,3336.92434009976,151.111736029399,0,574.085645051493,926.124646723513,1955.10612215426,3397.14663753825,0,2090.59653509862,0,0,0,1864.64158427632,774.302631543856,0
"4",6939.8525059125,21594.4331722379,594.51674526241,0,0,1756.82071412842,0,123.254307935339,0,2777.52009926715,2201.19807652409,25.8094097571012,649.789592283448,0,206.887060808052,189.688708553816,1810.68576303724,420.646455715742,346.029597557244,363.963543287227,936.40601045637,0,0,2662.32373775664,1540.00926275705,1764.82225066836,0,3859.41436024331,6232.65031364684,1412.62757530061,0
"5",0,2982.81362478178,4774.70807841562,0,0,0,0,1359.94314742761,46.4427556818669,0,0,0,0,216.895325413804,0,1090.08773197381,90.2754660989103,0,415.065051551368,506.155585719954,20.0719751644132,0,0,0,2643.56010372294,0,7587.62162403191,0,2643.4249432095,0,0
"6",875.517418687472,1342.3726355938,189.225897086808,1880.16482152302,973.953662041861,0,0,408.866330132215,154.056777385758,0,0,0,0,310.702153789627,0,0,0,0,423.002337653073,0,0,0,0,296.471962616414,0,0,335.389694994839,2748.48997758637,470.024700392373,0,0
"7",326.036451667259,577.993059979389,0,550.261032055461,2160.81690283434,0,0,2700.61559959098,0,829.776505113476,1682.91648234397,20.0761587279283,9.369066070978,4451.93143119121,0,0,352.658742814302,0,0,0,0,1631.82577573885,0,0,0,0,128.552774074123,0,248.628015082939,171.662675428736,0
"8",1465.07619422903,5859.85742710668,0,1357.58701866878,0,591.275186465263,253.299431085736,0,0,1528.06733216297,457.433428288593,0,0,0,0,0,0,0,0,0,289.705263670449,0,0,1275.75945606759,0,1889.54560952699,0,1063.59427611393,0,3144.88737562373,0
"9",0,0,122.65774423348,4720.27121129928,80.1552191122166,0,0,0,0,99.1704022907333,2115.37267781942,0,0,0,0,0,645.234089366276,459.999839593925,0,0,325.929460959455,1530.46968497063,2947.82241907895,0,0,0,0,456.091039700138,0,394.349061777463,0
"10",758.309067670641,0,1045.24589460778,46.170269289665,0,0,0,0,0,0,0,590.409259743506,0,0,0,0,1902.75404689189,0,0,415.3479957393,122.240132450219,0,0,1787.91054065069,3883.40053407295,264.701260334391,3175.81568704714,974.225527090015,0,0,0
