"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35776.0397648419,3478.55481342681,2795.20190315815,3363.15064847654,886.937891322581,0,0,0,2018.28970232525,440.085015402135,2400.99603376413,0,907.572297022873,11.6379490174515,1271.20992353134,2441.7426861873,0,0,150.899717400406,166.041480693458,1370.56860051335,4159.93628205856,782.552138820524,257.582367090557,140.798433462533,0,0,0,657.388492748872,0
"2",33597.4309203329,0,12457.7248039931,24129.3736275288,91.0633107125933,361.56464778163,10.2190616276764,3483.7904221531,1381.24770968944,1644.88655168429,0,0,502.035665558248,1485.24551265023,2142.55910589698,592.684709510836,821.671230785698,0,0,0,0,168.517710009688,1577.6823860535,2470.25977510646,6075.14025480724,158.247078764384,1918.66894628578,1394.81714978103,664.057469005659,1307.63705302014,0
"3",1352.50358452121,4256.24889756142,0,1131.11898592897,0,0,1595.08599604704,640.697918541683,2038.8299024656,526.23307637869,3133.5562303029,0,115.496226727063,28.2393616779023,0,1659.23146701742,1472.78492449843,364.032737447943,424.206420057409,137.768450164706,88.7969285230533,0,1082.41182062733,0,1569.57823739979,0,1924.39290113369,4420.5645469872,2709.61922408207,0,0
"4",9843.80235154706,28370.8349083082,0,0,0,5051.50576759319,0,4611.14352002576,109.805567112547,474.556517471611,360.688312144681,2398.61637340866,0,0,8.2833992924484,0,3673.61975844466,260.3587638473,346.925537797369,0,0,196.995431737557,0,1213.9926610346,0,0,127.612310190721,422.124444304803,0,938.483638836086,0
"5",0,66.8434260242718,0,5462.4179948433,0,0,462.228758563102,982.533742839006,1835.36279084836,1424.05873076376,414.745701750598,551.796978172858,0,1676.69096789213,1448.32230441631,571.520470918687,604.44742082629,0,1498.6655031428,1267.10474903595,308.328955388318,1.91426636530947,0,352.487171157809,0,1645.6571671741,0,0,3613.76823935801,188.170073712304,0
"6",916.838525613622,619.583238414477,406.731580966841,2184.29972570029,0,0,260.049995550409,515.964520354614,722.596789953695,68.1447009934665,420.609411295619,282.665684011874,0,0,0,0,0,0,0,0,0,2164.55115708021,1145.93834191161,263.861834586657,0,0,436.402863050253,0,0,0,0
"7",259.017527234904,2743.03119157176,1473.21158277651,1363.93009504737,1596.71721421507,494.572132955886,0,0,169.257719171141,14.5037031395139,0,0,158.390340404257,1061.24090256814,0,472.224377286055,1021.49134808388,1039.78905105804,0,0,0,58.1401792167872,0,1904.07592953432,0,0,0,1146.78411467839,866.743263772024,0,0
"8",0,256.437382530946,31.6300010138541,4451.58114493864,1259.13383926671,0,3569.20768327185,0,449.047281365039,750.961808296694,0,647.458214639117,0,0,0,883.682509718119,1946.75415178473,0,0,0,687.270542000362,1244.19687452656,505.448174798156,0,248.473894671633,541.403483239394,1703.40101294774,0,0,0,0
"9",100.856360622069,1641.71882160959,662.149637406332,195.06573420477,1176.86360160654,0,83.866044339082,545.524614100634,0,56.0530884542053,2414.11040170409,0,0,0,427.322767435548,405.632205169779,227.680494398936,32.8465836368763,211.193437360728,0,166.802674381161,60.3783908925582,122.879926984806,3528.49671247341,983.280702740655,129.552705994886,725.247944685297,0,0,0,0
"10",3663.0517283562,0,0,612.571280677068,2195.59695504377,0,0,240.99125439399,1199.90845888095,0,39.8134569869059,172.652141127114,0,319.661512852621,0,0,4.93803505637632,868.221705462408,0,182.837927326494,244.403301696798,2589.94704370667,0,702.393212272635,370.188713692935,0,596.725407099968,519.433096019588,0,443.194984935739,0
