"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31081.6872515853,3843.5675224495,1393.74498382178,1010.91552170696,1163.65575822106,457.296130170378,9403.63257328675,638.706077267465,3098.70293702265,468.608516058875,987.409320860897,212.342698636334,1125.58031624826,419.447832273915,1312.71187809126,1094.25573368277,0,368.444070005092,0,747.97109393579,0,388.298471468481,0,2796.60557394147,0,510.167228478959,0,596.433969160822,357.000682890024,0
"2",29080.3106605284,0,11679.0733980308,32843.9813742127,5208.01560105372,213.783212708162,151.637569397575,0,0,363.806021504728,2055.48288681875,1851.77402110968,0,920.81663702961,0,2157.00148287941,5582.87033074098,254.047998207168,1064.92044969661,1137.94378387262,0,0,830.534336697161,1575.93535962759,0,314.861334055733,1149.72864456745,0,0,0,0
"3",4141.8085722216,5668.84694781977,0,745.489191079338,0,0,0,0,3113.52941310192,0,645.115520667872,0,0,1747.73889757227,1263.55255328311,0,544.282696180816,0,0,282.445525225926,1113.78889423826,103.381105552449,2195.40178284355,2046.54984580334,1438.52398687207,0,2458.73259134767,2823.78429072228,0,338.426023558917,0
"4",4565.55266225123,24068.1202011033,357.644509978965,0,6378.25969005605,990.78852343689,3859.55292625519,0,1151.04171072802,2827.07433865161,0,0,0,1574.71278052244,0,1411.9389419837,743.298371465367,143.603568542917,0,241.455190417084,1063.84082065799,1458.32372589066,0,688.980057974022,2127.26404015916,659.824585563126,0,264.16147938176,3342.69863704464,491.212501033181,0
"5",0,838.360579205738,0,2031.5705520954,0,681.067292461838,1381.97985633325,911.861822736051,1020.47373543521,942.728276432399,0,2602.63175426282,852.356288825449,156.574292570251,1790.49293600119,578.604238131588,635.421921229231,0,0,0,680.966613171997,0,964.950735636338,623.904147391507,0,212.329331489889,0,5238.1285359571,2232.66250382626,0,0
"6",598.737261638486,2062.61817369848,176.670259472581,2292.71248477671,0,0,0,0,0,1115.09964457291,0,0,320.300575737054,27.6430884895622,0,0,869.757006302453,0,0,188.176480201319,335.641663847552,0,0,144.638182882774,996.450551559718,0,376.810832132096,0,902.982164171869,0,0
"7",906.328156608472,0,2765.65660671061,500.09138731974,0,0,0,0,279.130843983752,800.912910515395,1240.39733098055,846.813773958318,0,0,0,415.425728009752,1120.56442561584,1086.54873082268,0,92.0103701526853,0,3564.15739255408,801.309167947079,30.9194526195261,754.749778023875,463.773706607163,0,174.330910284419,0,0,0
"8",2529.03580679326,6356.13921138168,1402.36554788587,388.135699417264,64.7399102756257,101.427251045601,0,0,1382.42003010705,413.480799447095,276.102841972739,0,462.630845105721,0,68.2474795827296,0,2457.79076818522,185.764718118648,779.805549889558,0,482.373315334347,0,0,0,7.04926230999445,0,1352.07354651482,0,0,466.505415642456,0
"9",444.941925491096,0,607.304745551209,493.934617398234,1771.7201549438,744.460262574827,1.97483423964226,0,0,182.495623565188,2375.01833355205,804.02853818187,154.45447598576,0,0,0,0,454.587944629496,0,0,0,0,0,2036.19393763133,1426.04613519276,0,902.260253934794,0,1000.83545899992,497.265608329917,0
"10",1994.4460989325,714.593480389242,1643.77228959034,1245.79145746357,15.1342734934022,1346.29860465795,1745.02961599087,0,863.681986744363,0,0,0,0,0,681.481935674504,0,765.438445724599,0,729.272725617439,0,0,1574.17563346543,125.536201154608,3.17752353111439,0,0,0,0,0,1518.69994315834,0
"11",1683.70229600835,5140.81870424877,0,145.994855101055,695.950926065252,278.708324881481,59.2289158283148,310.224972117859,1663.71410538506,0,0,169.657066379791,0,0,0,0,0,489.158743070673,92.8795154230482,0,0,0,2561.60422479107,1033.29744902424,0,245.90364614808,804.351276285291,0,0,0,0
"12",2902.01282328434,1450.09467138585,0,0,587.375837478293,0,0,159.260911141198,0,619.705258335438,0,0,0,0,0,1097.0815132418,309.031564253417,0,891.976948399558,0,0,1238.30043032309,665.560635496845,1389.45275293013,996.016730516333,456.568221888652,2362.6932708979,1511.27442263356,1175.3088401707,0,0
"13",104.933222358074,702.4237943706,1377.50376042836,12.2665850837752,570.463429879272,0,269.472595201263,0,0,0,725.710745753963,0,0,0,0,0,0,0,281.047349310833,0,0,0,0,0,0,0,0,0,0,1319.02984644942,0
"14",1369.96956498226,2538.28605022336,128.252255736023,0,926.178755570988,142.543282886276,0,0,411.038736949914,105.582140722979,295.915225696552,1998.9056850761,0,0,0,0,0,0,1119.40033011187,80.5379703204189,0,1357.09962506729,638.902050344947,0,0,0,2669.20011280034,169.198796511448,352.517758255467,0,0
