"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27225.4501523272,1976.343061154,1760.22530634534,1656.08742268648,0,2072.81746482502,2427.90740771392,4762.69647940646,390.056743942176,740.12489132147,2521.71233826811,618.694280098702,762.567839914921,0,175.3959074561,0,110.857079887557,10.751619054768,681.417727649569,0,738.820826338294,1069.23019732609,361.869597032952,332.608462693495,824.600553342691,8506.03227295314,87.9905510340935,3576.63828622979,86.2896722619021,0
"2",35033.4797908634,0,9029.73127086042,18615.4228154938,8625.44198822078,957.145579624613,0,3074.27429029291,1028.90680113685,0,3.7881040842497,2347.58245976996,258.808784416722,913.518513955128,565.601025335826,1796.0983029344,2370.11845613152,664.246571679075,2532.66414293509,0,740.239744367806,922.676172682127,1175.84758634335,270.987741179915,3375.72909547669,0,0,2093.99898747667,1299.267636964,740.949240515065,0
"3",3539.33205530679,203.216698889005,0,891.631827501718,0,336.591325350397,2467.66961998629,615.572772885671,481.428456791372,1074.24169550079,0,0,64.5797452701606,0,1610.05989391543,654.10702721741,0,1491.43053733092,697.62912290989,11.3498216869162,3713.29858774955,3986.93321622204,167.505488161288,107.640479222774,1564.83951540202,0,610.758959285037,3293.873701873,3087.7072896329,0,0
"4",2926.0203173118,31854.421135082,0,0,427.211221606068,0,709.025980476518,391.505736570603,2331.25599908532,2017.91131887274,2385.3147039447,730.304244669368,130.884064637171,263.863906329787,705.68757204387,1428.3725504539,2815.11821304915,522.2130835891,442.908671522138,0,0,1542.95887929704,0,4216.04732014468,658.850751204426,374.3407239909,598.87909378538,936.253775430713,0,0,0
"5",0,8354.47549382852,0,2627.51994603067,0,667.858455656851,1185.60417120447,920.196421361013,0,0,496.141057558256,7.92466675813102,0,1351.71983995437,1141.04040786635,2.50951272900245,0,77.8437222545167,99.7884947802309,0,0,0,1614.68193945375,3365.13025785737,0,0,2400.66086644352,0,0,63.9701594562525,0
"6",1702.50769274676,0,1639.98706721158,247.903811634305,0,0,0,0,0,0,0,0.122040262112051,363.019195757732,0,0,0,0,0,2609.81374687176,1055.6391436174,374.60723978795,722.058388906427,158.706014050952,280.772681083534,0,0,0,0,0,1253.10134755316,0
"7",7649.91904198123,0,1489.05848397935,723.886583285922,777.378989896515,300.485410851945,0,329.585435144764,0,0,0,0,0,0,0,0,506.931592203934,0,0,0,0,850.969198096351,387.410473077516,0,2301.44990274308,526.045561453453,0,0,0,0,0
"8",0,0,1126.39286611354,7168.23113722229,1286.48545030886,908.234936648239,562.427085170891,0,399.575286135539,426.898178493843,1289.64355756607,0,522.96010360593,1154.60693911098,319.193710652805,0,0,61.4662808762261,0,212.963732843407,0,1460.69607715326,0,0,315.671099800839,146.414851566229,0,1062.99368250652,0,751.233023234208,0
"9",0,3963.84159583558,0,387.647023785345,0,0,0,1397.51634577093,0,737.69156010758,8.79713109543236,0,0,1004.62863414511,11.1928588395088,216.975649390537,940.741483520038,0,144.494836388634,0,0,89.2190594010376,0,29.0414843836526,2422.21867404821,148.61236592661,0,0,2394.90414756374,0,0
"10",0,463.045509925603,0,1038.78341308612,1948.49771147401,0,824.439848268952,301.776449775219,0,0,4125.84276856391,0,1088.80235807864,792.627659133402,832.335959741885,0,0,778.14644503588,472.806551738222,0,0,0,470.969516762914,389.115261843165,673.960230393136,0,129.318374100739,0,636.062157666496,0,0
"11",953.042561072298,698.617248186726,3257.57748919124,1262.92180422331,0,851.809181626857,0,1707.14490330298,617.005088066502,0,0,773.669636132375,0,0,0,172.178425298028,550.092221423972,0,0,883.508892326028,0,0,878.167604181898,358.147602713359,0,1349.62891816521,0,1061.6834448478,0,0,0
"12",0,0,1408.98316698582,1623.54220680629,3727.72306956558,165.127363337284,1202.79819161935,118.894399466215,0,226.070881890894,743.524910007741,0,0,1811.75511215652,11.115932371742,0,1707.58308002787,820.572722225773,0,0,0,0,2094.92914190369,0,0,0,0,1899.55951992555,249.535134086687,0,0
"13",147.597437080904,226.204857600839,45.5918282580988,1126.62895760839,181.25985272731,152.514547960097,0,0,476.016980915618,0,131.435301736343,710.936883816206,0,0,493.747206366127,0,127.2126535786,291.944609376848,0,0,32.0494228984849,0,0,0,0,268.598396279906,0,0,0,951.112392631805,0
"14",2695.49845064235,0,0,6077.96027289985,0,0,0,0,0,1544.74780873801,0,0,20.5787583062567,0,51.9080040621623,0,0,0,59.2098443248024,155.656910051048,212.352317782156,0,250.45305093817,2079.61085007508,0,0,469.998540345795,685.553533090456,0,0,0
"15",522.549714789088,79.1487422382939,475.069122572831,1001.06125353534,660.366787918696,215.640917782104,755.395453232546,193.696104349036,70.399726369389,0,399.288077694094,396.349379923777,0,0,0,0,105.587246657231,0,0,0,0,0,1440.36613606779,377.634971560488,0,0,0,1185.27390986911,8.40127223422643,0,0
"16",738.904272953771,84.3990849858856,0,1963.19362530882,1.04012773529547,1084.97197983723,0,0,331.807069542221,221.698931857823,425.709624697215,874.572715552055,177.049828769885,69.3655098526366,156.771749395564,0,52.1245019719791,0,337.429977571368,784.723896191085,0,504.118755979944,1723.00704988336,173.3111308192,0,0,60.8589768096061,0,397.610761321812,0,0
"17",10.6638193422477,6416.53290941101,8.35180635445925,2399.41491897741,0,1332.89368886853,1576.13769058631,1392.39004359825,120.681093360494,0,1962.70349772458,0,0,0,0,0,0,27.4383997983784,191.94936506096,101.679765346995,0,71.7103559562655,1127.01367330465,0,0,0,0,327.489120710958,1735.27339344639,881.371318441758,0
"18",935.073032616871,35.3886441232111,212.531565003629,619.999146307167,233.640318996981,0,27.6732973564698,401.108529779264,0,370.615329124203,192.078384452653,209.755728570665,0,0,0,0,818.136158467326,0,0,0,139.74508392882,0,1156.19501528435,0,0,0,0,0,358.202384822402,0,0
"19",296.078015223825,1652.04020039762,717.730163794145,1266.16728818999,426.1474456851,0,0,0,0,895.692626226215,244.866027958651,187.09698020385,35.0900760354064,0,296.1000535601,0,400.201684365224,0,0,0,0,0,442.977462993161,715.365847503429,0,462.437572905927,795.551568599882,0,3.59621112645635,0,0
"20",605.409326109502,853.364211896788,460.627952502512,455.363946523051,581.30548773895,0,0,0,184.274959410621,370.2471141169,30.9583789832436,663.801534084169,0,395.155447894754,0,0,170.383682499672,0,64.2750497099991,0,0,0,0,0,89.2935993813179,0,0,0,0,0,0
"21",0,304.27737980834,0,438.138016370125,688.215848175641,287.781985756139,0,325.481703482147,0,2382.34890823378,56.5854734046309,0,452.14338173331,1062.10083394099,0,0,36.0666815255621,79.5286996244189,0,0,0,740.173044235055,0,0,136.131421406747,0,0,0,698.971122768466,0,0
