"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23133.5900271196,430.195846096359,3331.13705228098,3785.83569977386,429.468575482369,556.242787267166,2939.5890629761,4005.79053355303,3448.25871861576,1115.2165286613,1987.78579606239,956.440996258105,1359.38902299494,56.9777971728772,490.691150056398,2378.31485647364,0,271.773535152087,0,1878.81355660471,1160.461075586,1381.36407897551,920.281977472309,1695.49591560788,296.738881048013,3568.24128485034,1012.08675781561,171.688573589611,715.316053719473,0
"2",25013.0430424495,0,7872.25930260515,29099.0892984159,0,1814.5588811527,4062.84463675561,2881.92376936081,4840.48712456374,231.598581629785,1676.64098630914,1775.28857416315,403.371457440238,383.055163176091,2967.65900218208,123.871746622587,1190.07859370427,1832.10752223823,76.5204601368661,530.376410007844,807.461522233904,0,0,4788.82158892011,2960.47805569224,0,0,593.855819987439,1550.98746028121,960.146102713572,0
"3",4518.02895683083,0,0,2037.48469027775,7519.98793785374,32.8885155571921,1359.15434034184,1731.63842134157,0,0,404.452421462814,1945.35142739057,353.80559644316,1380.7492415421,654.782588903205,795.53494097694,1802.84384091823,0,226.871332085862,1176.15668630434,132.562624279753,0,662.850394983876,548.478094261832,2486.95398059197,900.821805744006,0,0,0,0,0
"4",3773.25777240662,37242.4222686331,420.540774715979,0,0,229.285607216171,1174.07476808949,484.351986726742,1307.77942849656,0,200.595148178427,1189.87919741458,0,1762.26679951204,0,451.432306697924,1450.41217930218,0,223.311793599947,531.15708411521,0,0,68.0056525475268,0,2448.70166300276,1427.35427533105,850.761941572933,1851.40274895526,775.290078164328,547.065788417656,0
"5",1703.91202936007,4567.63361155662,7027.15313065017,2235.7999640205,0,0,0,1274.71041509271,0,0,389.084056801075,986.322023942479,228.453102506602,0,0,176.111620449864,0,0,0,489.14876739163,0,2378.90795857583,0,844.181092892788,445.880447399694,0,0,204.220624076446,1425.54656847706,0,0
"6",254.708342719768,1108.98112749806,0,1089.66089345919,0,0,3515.62314872237,0,0,0,663.43553952006,0,0,330.009531098998,0,0,0,369.505792848933,0,0,0,2529.68319569262,0,0,0,0,0,540.960862955846,0,5.66993496786716,0
"7",1503.15347218901,2483.20185782141,181.223198752753,1883.90478089999,1159.91563364027,0,0,0,300.987168925939,413.307475237775,0,0,27.7109545180596,0,0,924.820331053171,0,0,1822.90330117076,0,229.00157303516,170.579094651512,0,286.603444205841,641.135574733749,268.56477719466,1351.06531153333,1251.02763338408,357.082311690524,586.932778076032,0
"8",350.6196611165,741.839765976145,425.252869627177,563.958279375563,3881.90936001869,2583.19401388444,0,0,32.7797816730121,186.770266380474,1424.44153861594,0,0,0,0,3258.55801050798,1503.71222225843,342.185929652436,0,162.858688625757,0,0,2991.46455264307,248.887683569911,0,182.814487903242,0,0,294.84088718056,0,0
"9",487.16616030914,3010.30286356656,948.116132075195,0,0,313.887993788157,1188.18769775656,2545.75742292412,0,0,0,844.996668104579,38.083758459542,0,0,0,0,0,0,0,406.340884363433,0,1245.83701066416,1671.26976612068,51.0887058145875,0,0,1146.48778625529,0,0,0
"10",0,6247.20221386621,962.650311561439,0,2240.3855589409,26.8468545977246,292.625902803386,0,0,0,0,200.675017918657,0,1257.79776851012,0,184.356722303058,474.101686461735,0,666.976333726512,0,989.457028742453,0,0,633.399943333837,305.255872070422,0,0,0,484.799000751487,0,0
"11",710.431934803471,59.2860018453134,3005.77857223996,3105.4816212914,496.12873445951,909.606160671305,0,0,0,0,0,2338.85764369069,0,0,0,0,0,0,0,0,627.337313382103,0,595.868074885191,0,0,104.045590382821,2050.03294772597,1000.53153628214,0,371.808889098278,0
"12",3032.63376298674,0,1366.13146380433,962.266043870336,447.61830008797,0,1524.80827451784,3423.04926679433,0,0,0,0,0,927.382751903155,838.310196737254,0,2025.11494154137,0,693.970746072245,226.308901413782,0,0,0,0,0,233.444559430539,0,0,2110.67562321716,0,0
"13",0,1826.01436565369,0,273.3164628257,0,0,0,0,0,0,0,0,0,655.983556919909,0,609.315258385469,318.143441853436,0,0,0,0,0,604.138148062853,714.012745430226,361.927349704265,0,0,0,0,0,0
"14",1103.76969727755,1063.17612035525,0,119.395665589708,0,413.695518159909,995.920045616439,0,0,0,3584.86932274605,0,0,0,0,1324.53042856151,1880.53264627928,522.848949206279,807.635728868814,1357.41658705057,0,0,147.045626715984,0,0,710.660290653698,0,272.031714174987,0,0,0
"15",2464.61847181418,0,196.447878816666,639.596033962651,0,0,0,0,0,0,0,0,1092.28382098367,0,0,470.166735706737,384.082962778537,0,83.4842263683747,12.6998270309237,0,731.061181458134,0,0,0,0,518.958972523646,0,1264.89203368657,27.9366716640397,0
