"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28735.0434307563,7007.33342516821,0,1595.92271902811,643.049361521973,2341.02655163977,4583.02788097226,543.223437941459,0,829.175028882965,979.713526364165,8.74586079411381,3466.11686919384,0,1334.39364201533,443.622252678879,0,48.518771757254,914.550747441361,650.177373295065,249.135333282922,1982.36211999235,2013.80667945157,0,10.7429158671143,177.28344754891,1917.61329967954,1913.48168130822,1089.11978468253,0
"2",20612.5368938512,0,0,43765.9694606082,3039.64210872279,1159.05972512306,856.323815634971,2657.56556361864,0,638.03874099694,0,4589.3242368588,810.449357384488,0,4657.23987971768,1535.67283812472,11.1902012633863,0,1066.24514017765,299.41290404368,506.19403255031,0,4278.61100104852,4369.2843021491,125.156809163421,452.599096145694,367.950001547884,873.502710436853,1474.84828723501,289.707996336103,0
"3",4321.33998720125,3600.16351752887,0,173.897958310094,3829.17437627174,1068.18239818811,2529.91331057757,0,0,3693.95801544262,0,0,0,1484.7783044201,336.851235651556,0,2440.375606522,0,542.830535408801,96.0145681230558,731.539362421105,0,0,2498.22464763674,326.495249080604,0,535.168658656929,27.1264569159667,2309.9631479589,125.400501775275,0
"4",5382.70963735226,29906.0728931576,375.935044685142,0,775.623367612293,714.595503068883,78.4593619270347,0,300.554492054329,420.503349185561,1751.15731561691,5310.18085744434,73.7907303049313,3077.24311425252,317.331337108132,0,1255.74849901396,0,355.305230949745,0,326.311815461055,0,1627.6622226351,931.06299202947,194.916976838364,1019.8991823005,1685.68071430428,1090.91069951477,752.062173368493,685.631752911379,0
"5",4516.28263894108,4521.49110053772,236.583296838902,1695.83198485666,0,0,51.0284544660158,1343.27672730562,0,103.484922505414,802.260621236579,0,0,0,152.423501461832,0,6385.97637392332,0,0,1628.09757068978,911.97639804462,0,0,0,0,0,1302.53404525906,249.805403311706,476.01237381511,0,0
"6",0,1860.69835812916,1217.11086966816,559.835477390661,0,0,0,881.055339092941,527.066158913142,0,0,0,839.764997033494,0,466.297704228908,0,0,1061.72637936372,0,0,0,0,308.41056719796,868.34120295384,400.203681825772,0,273.457881598703,0,749.701374288531,394.568377798677,0
"7",0,4389.16203527818,2250.67850414924,0,0,515.623333802391,0,286.811323447465,353.919027926531,564.590410915412,1749.75551855504,0,0,0,39.5789392227503,264.981290243298,173.301515856659,0,429.448647733806,0,0,1443.72566846021,0,0,1138.13523006039,0,397.370863755263,1650.16313065893,108.471900004771,87.4033326437253,0
"8",1013.10952839285,663.590741876078,2978.44841774879,424.368544541587,1000.94001189714,1205.46941165646,0,0,2076.20937250979,1443.58540613683,0,0,0,2271.78822960864,0,0,1353.46042446854,0,1337.2284700543,208.027612613991,326.901837275156,749.162766606752,1027.47466349967,0,283.122401339508,0,364.130572285472,449.069586498102,0,0,0
"9",2346.24248342507,0,0,2971.63615029006,0,0,710.500163982681,991.230463195588,0,137.538898663106,0,432.703497188329,1605.96192974315,1138.55212956046,0,604.641971508732,0,0,0,0,0,617.524130028412,0,0,1854.29850265352,0,0,0,0,486.692529962838,0
"10",3684.65540843346,0,0,226.420330947212,0,259.728524341538,67.7650366785797,0,0,0,1625.11165638158,949.150786714896,0,1.57956838742135,0,0,470.234305162035,67.1071661412144,812.051751357764,0,320.750283858737,270.145286183887,0,2479.96353698593,0,536.453399918338,353.177640197047,621.166425743286,2221.0691081553,0,0
