"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33190.4220888418,390.96000588231,9160.91959872233,169.452394628891,1178.29052769891,155.307771415236,1606.8862648164,343.60726464131,1085.162353997,0,0,0,228.854317136718,0,434.330263040902,1193.50429861367,889.659230790962,767.677139447315,1155.48344781597,21.6444468612913,2151.96421034703,973.069932941951,0,3684.52544538085,311.691464276613,0,1887.33520024849,2145.50925586098,350.929217857928,0
"2",38715.8531498018,0,10718.70763667,14464.7500934379,7539.00332454257,1562.021284116,673.659272698904,1689.3321840121,0,72.7769497770892,362.405086977134,1694.31085802591,0,1044.25185297471,987.506990958214,801.423519099,2614.83609213166,220.814782155467,80.9718203302403,0,0,845.724322322169,3161.36594289094,2362.15002880994,1761.72923738096,0,1091.5366915792,61.5692418417748,5640.74558450417,269.079155701296,0
"3",3170.97571092707,4229.12327067983,0,5511.25844754145,492.491312292332,1336.49560256893,0,2874.16198921799,1041.15296844381,0,254.559835845051,0,256.819472696495,1603.34355906016,132.469391312096,659.258740620538,2315.72065384677,864.714241306053,1024.41474305008,0,39.0308227014624,0,775.926458900166,3027.61595326823,656.526703207907,0,0,405.33796060517,0,0,0
"4",3379.18264313913,29321.1413094189,0,0,1631.71247971593,595.115610248287,0,0,4003.40655470318,1182.83537916592,0,1704.648711444,1951.09046580312,1014.59068780273,227.157405254317,0,1936.70250119392,475.330401874872,0,225.032029623475,2576.2836259981,0,1970.89885219169,137.045176653534,0,726.067442674607,1168.98570819372,910.905012340365,3271.21726565741,0,0
"5",4472.80524138527,1783.33036112663,111.160120335553,0,0,0,164.950143681053,705.613814139866,1002.56880495706,0,0,0,0,1850.55450886294,1815.82454735736,223.180153342205,1043.93566442636,371.956298460866,0,0,0,1748.41238018406,179.781254920184,537.372180570942,1834.32397473749,745.48108355534,1313.29695957719,2515.21652888337,516.591148577111,1440.71024411247,0
"6",0,313.839727421581,0,318.105459898096,0,0,1845.76437259213,0,450.986777084609,0,71.4273053699181,211.810271647236,194.163230276064,2699.95406311548,0,144.242767609656,478.021948128484,0,300.62760626548,0,0,0,0,1943.2282157995,0,1204.97642643288,0,0,231.090197842518,0,0
"7",133.524106899066,0,1047.41360068215,1609.47162879177,1453.78505670974,0,0,0,1397.10512458005,0,4149.93434947806,1743.14517528573,235.847069446616,0,0,0,0,61.8058372463307,343.356736401813,0,0,1603.22616613474,0,1321.08377705934,0,0,503.55015742377,239.871886574822,0,0,0
"8",493.913856952947,2294.88847091445,3465.67031806801,203.283591206782,2244.86797130568,0,3323.28362285713,0,64.8791799524804,1317.25526226488,0,0,0,0,1512.27595108331,0,0,0,0,126.174278416978,0,874.537516730141,475.717988892103,0,2008.19519586219,581.96039223922,188.343358806576,0,0,0.841043456679813,0
"9",1624.31505540559,30.5039483078917,240.459566842958,0,2549.31816290212,759.48098159789,1281.26332258447,29.1151336115736,0,76.423995110767,0,938.083312534783,0,1791.25755084206,0,0,1799.08623829055,541.061293105306,0,0,0,376.15466696302,642.803162626762,0,0,0,0,0,1218.19645947621,0,0
"10",1682.39579051859,958.923412433758,945.037102953591,2879.46683735824,0,0,1088.08619231427,0,0,0,2293.23088252072,1136.95022300021,657.586560082175,0,0,0,0,0,0,65.2588017525799,1091.71548897631,0,1589.00161589188,0,0,578.877307785892,0,0,0,0,0
"11",831.281750161531,0,2975.85870835472,2115.523991782,229.224906104264,1639.93705660864,0,0,1175.1690650212,0,0,1028.25791487003,0,886.273726501695,0,0,0,0,0,0,0,0,1020.56067711459,0,16.7395915329594,0,990.283380535195,965.828363805623,0,1500.255888366,0
"12",0,1507.66243707545,292.815293588725,2519.65737783285,495.065836398577,0,0,857.602632797491,0,3982.4434319324,610.382708073017,0,960.513966322633,472.473313507558,8.14345628641688,829.567635743667,116.906791047684,0,0,1378.58700503736,0,0,2366.36522481385,0,1072.32126101868,63.5490691126024,79.0932086909627,195.705867256133,0,2.85831584095217,0
"13",0,999.187570551584,588.583841496408,0,29.5150634971716,0,970.754826924613,0,0,0,0,0,0,0,0,0,6.65530467961814,0,10.7884191670826,0,429.884388863241,0,406.86040121229,747.273082160381,886.394756407064,0,286.953673876112,0,0,0,0
"14",0,999.194120845146,1214.94980372276,868.395648771701,0,0,1262.74594787795,0,510.823223258246,0,0,0,433.230843254805,0,0,1144.68399096521,2398.43261970342,0,1612.58834631672,31.6790832312529,24.066063017975,2654.80300524305,0,0,0,0,0,233.462779259076,0,914.472865788947,0
"15",1483.00010793334,443.689643954022,1099.03771738688,0,0,0,0,0,0,0,473.226523245918,0,0,0,0,0,575.382824619291,1502.08914517599,443.405507352745,0,995.007841147511,0,0,0,0,0,794.824740458553,0,0,76.5647655197462,0
