"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27410.9403892197,8978.11562598406,601.708481121256,0,1672.10817946238,0,7598.39113202865,0,0,3126.04004119236,0,0,0,42.2428265513442,34.675853452949,2163.15441613302,745.62519705965,118.892521918418,308.139637610496,67.1701742514704,350.394422733378,623.772788705239,1611.85208281188,703.292886824431,2.77409239166909,1580.79394361964,2483.16583745554,3250.75289290806,3.1827178285051,0
"2",24892.6099331911,0,5133.30086921409,27666.1382566399,62.3282913588153,0,5143.73392770984,1459.93187286382,4428.72685733678,0,289.159808512639,4198.55971336648,0,0,1081.94102711102,160.504847232191,2428.42360157651,1269.72033440133,264.459054484858,0,234.639721120226,3302.23766286879,8055.97795518858,1920.47873517583,1150.1414065697,337.095550702111,4032.98758936346,93.6638651339802,742.516318282297,87.2479033359582,0
"3",10095.0210239325,7732.80865536765,0,0,920.522869968652,0,0,265.940603486974,360.403682439582,311.472631015267,211.943820508178,0,364.839441542178,292.703651704245,153.915471277058,22.3518362354524,2028.07743159086,0,714.517556341233,1990.28409870071,1129.2033124956,0,0,685.550167584565,1802.06984531628,307.70518230949,1210.03268558165,0,72.03387069323,0,0
"4",6969.94304994298,21475.9092474259,372.725149855443,0,1366.44649948702,3113.97794386116,1472.8890084241,0,0,680.492572564557,325.999572217845,1805.25194239441,497.892350849221,0,1934.39664764889,0,611.94632635764,51.4014928294555,293.71381750601,831.897969921106,0,2514.6809268476,1890.88180016811,144.02032996142,3155.86039633979,922.912984665596,3323.92373011938,3518.98382199278,950.828034311854,182.373647405035,0
"5",0,8318.84775315128,0,135.617413032919,0,1080.21325494671,0,0,0,0,0,0,0,1671.07966972428,314.168874753418,0,3923.6601739158,0,46.8525452524618,0,0,1376.68184993766,669.06258766708,661.742122578922,0,1188.85586781264,383.745733487653,2539.9088125352,2066.62875439727,0,0
"6",123.358575821261,0,0,2007.33636424124,468.180777493539,0,0,2848.39803570809,0,0,304.208823190816,288.60786473151,411.174280795166,0,0,0,573.747490775788,771.248790069844,166.698758484392,0,25.6892232881617,0,0,1727.1969591238,92.748182265683,599.644243494393,0,0,0,0,0
"7",4386.80447952596,2273.83027052882,1439.96739558365,0,473.314903654566,331.754587701589,0,843.981138504617,0,0,0,0,100.414676279975,0,510.93439251872,2560.43058979151,0,76.6226932613473,441.854642495873,0,1581.26277507176,326.771214498684,0,0,495.176913297014,0,0,0,0,0,0
"8",48.8932324555222,2702.074741195,0,1185.57809468709,208.115831741944,127.729337721737,3818.81737271279,0,0,0,891.30321055304,0,153.530778212255,0,739.630071074437,0,2223.53379545581,0,0,0,0,0,0,696.567302795557,32.5625229570594,0,242.398495770991,1741.9810990768,3092.69732092646,1270.67479167319,0
"9",883.221346011724,260.617707343589,325.91280306707,394.196222979677,0,0,819.230036438392,0,0,0,0,176.447297043196,65.4589717385486,2887.25324787826,723.993327584657,3065.60548446623,660.568315000438,0,0,0,0,948.323662795771,1418.79972593285,584.594358454049,0,0,683.300343467502,0,0,0,0
"10",696.675236120632,0,2732.40632338858,0,373.353959677423,1743.92369234238,0,473.739610642584,0,0,3448.56653877583,0,88.2589464929273,0,57.4718057051078,0,211.055392171728,0,2584.76129227072,0,0,0,821.231592073924,0,1725.2795928889,0,9.80623303757787,0,0,0,0
"11",772.640381461536,1623.89649471575,910.235331290496,985.772282470202,3187.68383844466,0,424.643150581706,0,441.66848947771,103.621314126854,0,37.4703747743734,387.824699137255,856.203485476755,333.992468289936,287.735720609605,0,201.706002165902,0,0,2045.10969936149,123.662550321359,3.17550168882858,723.989040902532,137.781818192321,271.870496928896,103.041400617712,0,1411.47047972269,0,0
