"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29176.0026166146,601.212024234228,168.967001422324,274.331180413324,0,99.087929035515,6011.81909674637,1319.69097329258,64.5295390227244,2958.56027585879,514.874391312042,0,0,0,209.112602507822,494.183258920871,510.181148967528,141.302986197555,462.815062321166,594.605532768734,6681.9514836731,0,790.052186859818,255.237667319078,521.077390458117,847.55830491488,3238.87677980599,6949.75313345503,591.403575144558,0
"2",35307.108179262,0,0,37702.8809236487,0,0,0,6231.08266220362,3912.8998511212,316.877984079533,0,646.746661968438,0,2624.25904416955,611.830884590466,0,0,389.765669933187,1187.6495078151,594.373916231104,0,2722.93934555108,2745.38584334276,403.652295728608,144.714384071136,447.562749032945,79.0684977450487,2345.00167632556,0,22.7250259222693,0
"3",0,3427.16841914349,0,0,363.258525777592,0,1093.78336382295,0,1056.68060434956,254.226906580995,4087.69549121517,3524.61858269924,556.891840073461,1435.22196014236,812.492659744791,4628.80903913771,0,857.789916862534,826.743949940588,1546.69732137455,3.20446650930363,0,745.822733860246,2798.70302372551,0,0,2195.67268390348,70.4896210553585,72.0397072041208,313.387020968676,0
"4",2355.53094710309,28693.2673761682,4288.14156028777,0,0,784.87050852111,5395.20933592277,0,0,683.536582591703,2188.30009765894,1125.42487408217,537.26619155409,0,1680.45739776265,0,3977.51256001448,0,1782.17282346534,0,674.375234795083,0,0,700.367486078025,482.177931146793,0,1477.43543675027,566.484116821393,0,1016.81880237309,0
"5",4787.26826243799,10318.9563959334,239.375358988452,972.64221616699,0,0,838.679120668579,87.5133258835298,0,1204.67865066624,280.925521017704,379.219518814149,0,0,921.918598082314,0,1635.03021765187,0,0,0,0,0,2353.80820340672,0,0,0,0,0,0,357.050023475552,0
"6",1013.53592106733,191.902536174434,0,877.117173090327,0,0,0,0,248.372323223748,606.517591106562,962.833509816919,0,0,0,0,1984.65760839463,715.316264207744,0,0,0,612.599740349563,0,0,0,0,1181.82517687922,802.886638764552,0,1210.67388640867,0,0
"7",975.582313359,0,176.648533386019,0,1852.44924556213,1235.72405532089,0,0,0,0,0,4596.88328676411,0,760.979550158972,265.503769710887,0,380.010786371366,900.327574506345,0,0,60.0237764160924,1331.89971299475,684.593905813627,0,0,0,2226.88536958173,395.608792767962,0,0,0
"8",5331.3467615276,241.60487124255,0,0,0,0,0,0,0,2414.60653226355,0,3064.35936843172,0,0,0,1064.25560230504,0,468.583068266863,1101.79483423805,0,0,1465.4565453948,713.75669063243,807.975031587727,0,0,0,2502.34869311893,0,0,0
"9",1170.9521656267,481.929204719295,0,0,0,0,782.838042696865,0,0,823.974632935285,1250.83970678287,0,0,0,0,0,3369.71519139856,0,0,106.846685277124,0,0,0,0,1335.64896375506,0,3310.51002870693,969.770618132082,0,294.49761017119,0
"10",0,3922.05773616727,776.656162501319,31.306297383504,0,0,0,1060.25874391191,0,0,0,0,0,1084.77874971066,142.433517109711,0,2850.63168372993,0,0,456.393249516677,1171.40475753243,390.120851267303,0,1206.28892382083,0,570.636506787375,0,1303.56303614897,0,0,0
