"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30056.9946845479,183.65075055508,6176.23663228436,2605.45818033099,3684.63142126638,0,2533.00261662778,335.32614316762,0,0,1366.89045764369,668.876764126914,844.944757726437,1.8724194327512,0,4658.42903863483,0,1119.93981833876,601.512364595254,787.765350513915,849.56957159036,317.683796392405,3219.09033336322,1653.67034349677,153.568514805017,309.959823208257,869.968199820439,0,478.144158795249,0
"2",25306.9973765654,0,13920.9041744392,16312.2656720759,1042.62031628307,885.94079755783,0,2099.28615475127,301.902491833266,4612.60498875183,909.727283287634,6402.925236463,372.113559996474,0,12.9730384479143,482.338150163449,2581.57415929978,1181.9814732595,615.432615963403,0,1276.97065084962,3279.8526008198,2655.53814349279,3771.22900845241,5026.31095110047,355.448736209042,0,2035.69941869492,1031.57825201216,1962.30985197013,0
"3",4669.64875565569,6442.46076367112,0,6459.0999184605,0,0,368.450988934789,0,447.46921785071,1964.61182033833,138.629331375267,11.6731727862583,67.8059518906632,1211.95728520307,0,1823.4846201309,1415.63746124904,470.34850841151,1413.95409220954,285.264473771068,98.8145126127203,640.981989381942,1218.56930314209,0,0,0,10.1906206503779,1487.78309132475,0,24.5619590410263,0
"4",0,22991.3384289948,0,0,969.949031039157,0,3396.23544417771,3151.932957411,5739.28368490961,0,2759.3227725356,279.308688086906,151.103283874757,0,4479.89987401559,661.863210200108,0,38.2682404333907,499.018965738599,660.948280219361,1271.3828374644,2926.26992602705,0,0,901.955821268116,908.651840391234,1985.80022289591,4636.81575341391,0,0,0
"5",7984.31123546793,2244.55899487744,0,0,0,0,0,0,1018.96843215026,19.1673691207812,1163.14908072968,2073.07753370711,343.487471292171,650.251353978182,528.959806438548,1743.02924230851,0,0,0,0,0,0,2813.8804678214,729.924975921462,854.06883564274,1131.0236296212,0,0,1079.20698411581,0,0
"6",218.222801566944,4090.46770697924,1475.66676526369,1526.0482735149,303.876675496575,0,673.357741226051,0,0,36.34470696926,0,264.912445842426,0,0,0,0,1233.87579974682,0,0,74.2987382384889,0,0,0,0,11.3841209044465,0,0,158.556283298699,341.226310436133,0,0
"7",1002.5424375316,2578.53249781663,1727.64344822682,0,0,0,0,0,263.325563445096,2085.07703921483,0,0,390.141411397678,0,932.37446945043,0,0,976.945229993217,352.926033380102,0,0,0,295.355573413331,1056.94532053177,552.65594745762,0,0,0,3628.6557008549,0,0
"8",0,0,3355.12524648643,5198.67569292777,374.011122097953,2021.97910026108,0,0,0,169.582425260168,0,243.247552337776,0,0,992.108873690716,0,0,18.5494663376343,662.056105806836,466.144672800311,46.4895968044485,0,1246.89642037759,0,0,203.159947131383,0,1642.01521108704,0,2536.04656560255,0
"9",172.912600819873,1165.50251982687,1968.16652868166,151.136201929707,3581.54630365956,0,0,0,0,0,788.919912924631,837.318873968335,417.377962474781,0,0,0,0,64.4895633504159,0,297.445924810458,0,0,256.905889172266,3467.55035455269,92.5668270891147,0,617.142177019143,0,18.5412099224711,0,0
"10",2351.87722720358,0,0,5875.93726556908,1084.13502988896,0,0,456.110317311382,0,0,0,0,0,1489.93067388525,0,0,936.814467536964,0,0,0,559.351081546778,0,527.262311933341,0,1685.11184071298,0,0,0,0,0,0
"11",0,3696.0294437637,0,2354.37092609459,0,0,1101.66763894573,0,604.482589604522,0,0,0,1806.99336392903,2917.56952691913,923.58182780839,599.791926731461,0,0,0,0,115.901807476152,0,0,973.141793820061,0,0,102.73917162787,0,178.925004037899,0,0
"12",2610.4005957173,5322.73092694551,278.74632028955,1755.45862754935,0,0,373.785442308659,0,386.319924806478,2088.38973744044,131.718809012814,0,0,0,0,0,1481.10276192463,1934.4480827193,0,0,0,0,139.383585367265,0,1126.87839498106,0,0,0,0,182.351623314681,0
"13",0,1850.72497217166,0,712.239287645585,0,116.133245764642,0,0,148.269651400723,0,0,0,0,0,0,0,0,0,0,0,0,675.904116760032,0,708.720041482959,635.294579441648,29.7869084395539,177.575149441629,275.802897433353,0,32.4004788537846,0
