"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25838.2928094261,2847.34897202428,775.62080183716,3307.68153749479,0,1053.60522159677,1827.1517487426,2367.12322153935,1042.95250687325,1247.66389353632,2375.96080487921,658.804497198982,916.061307320309,1667.74028340501,0,3897.96475890803,231.706073880962,0,2237.81070298642,0,1665.24308164829,2589.06174981621,1390.21940763591,1166.40386577127,354.093293259721,0,80.9507307752417,2362.51396057044,1575.21091013854,0
"2",34862.930658645,0,6366.16949258066,25135.4054023264,2844.30277206379,2618.04679843872,1754.0164915883,0,0,0,3723.87747402723,727.690559262034,252.707535067156,0,620.883087391742,2498.75242223644,1965.03957373868,140.433875364963,0,939.857853263357,613.210818275361,418.149661409135,1238.14675010648,594.049489796353,752.310979097368,310.171240741636,2418.79898902218,441.364491799101,6723.94855288776,476.260133611497,0
"3",2504.24209954446,3509.0793597196,0,0,1595.46866947535,51.795385849937,0,0,3180.26595209468,163.297303836962,3129.98679281624,0,224.256177938103,3093.12581510169,0,0,1234.91341307378,0,725.9056534416,0,0,311.361861557702,3122.39742093894,868.127742930074,2813.98572143481,759.7799112698,0,3126.689525327,0,256.719031740618,0
"4",0,20312.6152859899,6262.51440044322,0,833.546223440274,820.750230940687,5114.70877622264,3310.54441134648,2139.94695690058,2874.63531048013,0,814.042250233959,110.103730228952,600.386633959346,982.504378660301,1302.30654039965,450.141090091295,0,0,258.08953584596,1260.63373016917,259.427312856893,1790.85552671038,6553.84971129287,947.495900823757,0,0,1291.22367566949,86.8383116642548,32.1893387262386,0
"5",1854.48535663298,5161.20932934089,2709.18778533081,8411.8205216184,0,521.754425861066,0,0,0,0,388.292934416544,0,0,0,0,0,529.190060771395,0,0,412.641279069532,0,0,1089.48266165408,0,0,0,856.098498588583,732.816139446746,549.392403525669,1160.6940169366,0
"6",86.1993074688106,1189.78869751592,929.649451561,808.212623277546,1870.4120050852,0,48.3651746601396,0,138.282976281736,362.793836258467,1229.80801834436,631.507315273823,118.723502715051,0,25.8387757432442,85.250563810634,452.969637089184,0,218.415392656728,0,1251.27909881418,960.741992927664,0,0,0,0,0,0,0,0,0
"7",0,2603.92393392131,2314.45720619291,4699.21832257925,1758.06939877093,47.8634272830981,0,0,0,544.38330739258,0,1939.57118158677,0,0,0,0,0,673.483755195587,0,0,0,1223.74458182202,0,0,0,38.4055579696829,0,0,0,0,0
"8",528.023114110605,885.714032146783,716.068920713923,1775.04468558832,1156.84233200979,0,0,0,101.600144834604,0,0,1030.60505313391,227.980210296234,0,0,0,4386.39739632108,488.637236352348,138.25748801749,0,106.508000955053,0,1010.4985454594,1070.21572324394,1940.91734968909,130.866120926984,3481.91164520986,0,0,0,0
"9",0,371.855625067808,243.791064260847,1389.94583799071,852.604757815349,582.322240012755,0,2882.04132704348,0,0,1956.72350207974,0,1196.08908487478,0,50.6136620136606,0,1663.92118213638,0,0,0,0,343.199365862268,0,62.0066245780337,0,686.172778147209,0,1616.23579831881,0,0,0
"10",471.043697782442,0,0,543.519548299653,1752.19131396125,1966.16696455996,0,0,4251.35473826152,0,0,1278.65826943807,0,0,0,0,55.2533984256642,0,0,0,0,0,878.179260483504,0,2153.68661786813,0,1298.47727263195,317.999133875888,0,0,0
"11",0,2986.2689032666,109.621144643183,1238.36117710625,904.204728585339,0,1478.4586182621,0,111.365712434695,0,0,133.163970219267,0,0,0,43.6881109068522,0,327.561848915419,929.584865411621,114.790673837889,557.28135773862,869.135105399319,0,498.024813257677,198.410568733863,0,0,2206.9364657101,912.282405384626,1756.05455094489,0
"12",5688.09402443618,3512.22930957796,130.927924514534,1637.20088377805,0,245.329003877008,934.625626609684,492.705617597774,0,0,133.097281920823,0,31.7871260661567,0,0,1769.48926724003,0,0,395.178215337007,0,0,1638.82574002995,269.966695525912,119.449982801407,0,0,812.80813306468,0,0,0,0
"13",496.899315686633,0,767.529559308393,0,136.270401690614,315.554671187996,3.87058350370926,636.950677992752,0,0,0,434.016969078992,0,0,152.962424667169,0,0,267.623049150558,0,0,418.59751762683,0,0,532.360975463148,0,0,640.046027867423,0,560.169155611388,0,0
"14",3389.90631409633,1438.33960862998,647.348261613053,191.52369943174,0,0,0,1206.61050884685,40.9408119962701,245.688363592346,0,0,0,0,1119.68440260316,1327.75759586597,0,1295.53851468129,0,131.539405585637,0,0,0,0,2348.56612682559,399.041312623714,48.5893320074794,0,472.454082856709,0,0
