"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28146.1396368354,10419.2318439425,0,11535.7533758718,0,218.383864238318,1089.61917982895,0,0,283.708693026197,0,809.146915538373,1813.23804587142,0,170.430584243509,0,0,0,0,214.005643623337,220.450198349442,1316.00999796426,467.473940203505,1695.87675227738,859.346056574889,157.060758488682,2109.78971648965,1466.98101070475,484.539927191948,0
"2",15816.2116203486,0,7440.67873789683,35392.9236194648,947.841040579495,1126.25368293537,0,711.986811177446,2686.59244292303,4234.422238405,154.040911978889,0,281.811039724268,0,0,647.549518104962,3813.79006225078,2179.55580164472,1801.86442581183,528.520555593615,967.842190905202,3677.99632643473,2041.067366201,4908.96669319376,3565.68711549437,401.307796192727,2672.44881522167,574.03622624619,1751.2373152127,111.892748797341,0
"3",3385.08799565726,1352.11854349788,0,847.294765077876,1894.18474245813,1301.13632916598,2022.27230656918,2018.24700823042,1761.14836853841,2282.19138063891,1624.12480038681,0,0,544.68895839599,0,3101.1717184417,3162.41139729511,0,0,160.037328111519,0,0,512.836323053091,0,1585.8155430704,0,0,0,3116.63032950279,0,0
"4",20599.7622679955,3422.48711425528,0,0,3126.89326414134,960.057014334767,0,2059.98557813971,2312.75930391309,2262.9403820581,1464.55994277856,0,0,0,575.285908197585,0,1938.68258598261,16.5607864868525,959.803588527448,1485.25747063216,2195.49706179079,0,2485.13002222255,3072.51871997161,0,0,4792.39337981954,1196.43274193447,3278.5414695604,203.80066035491,0
"5",1620.21412499208,2607.12441143127,0,222.578394068965,0,537.317776977047,345.81455204177,2720.58265992904,888.815354532067,0,4674.0976252313,0,461.642189108949,2753.46835609039,774.003401992839,1018.56546734578,204.01531972675,1058.40453980386,0,217.577288180622,0,0,0,733.798355067403,0,696.672911282779,2842.37268539075,0,0,0,0
"6",0,862.612185146346,0,0,0,0,192.233991267169,0,0,0,0,3065.13932032487,42.9459321855624,0,0,0,1777.05145971678,281.874682240897,0,177.447302020873,74.4424118469602,3219.96132657204,260.800320269068,0,0,265.90886063549,0,187.820577257618,0,0,0
"7",1072.07861245075,5016.98085551666,813.142396852263,5290.32586697525,248.966331274334,0,0,0,0,0,651.131760552954,0,0,14.5178774271163,908.694070745109,0,0,701.020026494756,0,0,0,44.4475637099692,0,0,401.794132682566,0,0,0,680.021178032386,0,0
"8",804.275482438128,0,555.885823608219,1566.51348067651,186.191523215081,132.394513772504,2227.79385526744,0,0,0,306.048214212778,1578.06758830905,0,146.089428368543,675.232712930021,212.546069877185,2106.88055381541,350.151829071353,0,0,0,0,3209.17013927244,0,1295.63547051404,0,0,3823.21131366105,0,0,0
"9",3004.95441587093,5343.33376751895,0,121.263608562852,0,209.272875312402,0,0,0,0,0,0,0,1793.45824118448,0,0,469.988407208455,0,632.586648166909,0,0,603.243518166493,0,1611.11096987766,108.310398332879,0,0,0,0,0,0
"10",500.396711880278,414.798315018117,1713.75986278076,3288.85965347524,750.750245475507,0,0,335.243439041655,0,0,0,0,149.183196911051,2011.44036162845,0,2296.28627573595,50.3426170801141,0,0,0,989.024752545285,0,1930.74645426819,0,495.05057962043,27.838472238493,0,0,0,12.8092778886189,0
"11",3790.53278234602,634.78212482556,0,3165.54690881506,0,0,536.986424288457,0,0,1055.72012693826,0,398.547067090411,0,0,0,610.758986396718,0,175.901374903018,1099.20004896159,430.267300698104,235.249178708731,0,0,0,0,0,1097.71420952313,0,1521.20932320312,622.77916406027,0
"12",750.997435347622,6957.66253591238,3288.05890709988,0,123.396052186169,0,163.236796004515,0,0,1495.31776127092,0,0,583.308945530355,0,0,0,888.815454106414,280.93593444781,0,144.611975057408,332.941192528713,272.422525121682,0,0,530.036909387931,0,0,1713.94872366109,0,286.023684714185,0
"13",265.177268327946,2058.12374517868,0,422.874076792208,1059.3823929582,0,0,0,0,0,0,621.049789757533,0,0,0,0,325.550248362199,0,0,104.210430381311,0,0,243.358085867128,0,0,263.125291210402,0,0,0,0,0
"14",3097.65971583696,297.481852514085,2784.69065673568,0,0,130.930093206521,2099.11007556257,0,0,0,0,738.090795807782,82.2186823141873,0,0,0,0,0,0,409.184900874234,0,431.155183290096,0,314.997526992875,0,0,1759.71622383568,1809.16268276241,0,349.129951523059,0
"15",120.077474511515,0,0,101.240793365215,0,0,587.685244007227,0,472.625251454382,0,788.790221413435,0,162.941741927186,0,0,865.596020827323,409.10039709947,0,0,0,393.289430192166,0,2035.71093705046,0,313.80668409299,0,6.50016318894129,0,1628.86445766377,0,0
"16",3020.86063737994,130.637427782137,0,0,0,139.509724337788,0,0,1132.00849102519,0,338.085210000563,2923.87345536388,0,735.161282034934,0,0,380.439449524908,0,0,292.590983678528,0,265.758835910864,90.4158247799861,0,0,713.328249218105,0,0,0,0,0
"17",0,7736.3758432888,0,272.680010743928,245.471512308213,0,165.766599778596,354.597346500406,2331.56866457126,0,938.047747305036,1298.81091725794,0,0,1074.74735475934,0,0,73.4729190813808,0,821.123381204925,0,0,2072.95868868052,0,0,1872.99394815337,425.079926656104,0,0,0,0
"18",0,1230.44560998712,0,596.441626305659,0,0,0,0,423.790016366659,282.110039726309,0,0,0,0,0,263.065490694655,0,0,0,131.124826825188,0,0,0,343.072834582667,0,0,1352.58147546136,1087.51069888445,0,0,0
"19",725.072411085176,2354.1585235184,582.112631326559,0,0,0,905.423806966582,0,0,1024.29698211188,0,0,496.188672346026,10.2122744962056,0,0,1438.71875797504,0,0,0,0,0,327.231735886713,680.066788238182,293.656640818359,0,0,0,0,0,0
"20",0,0,0,1.94120457388055,0,0,0,1044.73554996159,635.61297758406,0,0,0,119.059752371341,0,0,0,307.796628832097,625.759763549569,19.7473141440796,0,0,1134.18276155568,205.938065566215,0,0,121.332608086796,511.644983250857,0,0,196.709081375305,0
"21",210.781948242596,723.545615951388,0,0,445.7910344362,0,0,0,0,593.545953677822,0,1497.83899086248,0,0,0,265.619927466643,427.189493398963,0,1348.94721859155,0,0,0,0,59.0829547121397,1457.2358030623,0,0,0,653.857577215418,4.50798284786026,0
"22",395.429032614276,2079.40187617361,2482.20809156332,0,799.650779808373,0,0,0,0,426.905741664357,0,1676.92595172344,56.0917378622603,0,0,0,0,0,487.760136801903,0,0,0,864.369096258859,889.876750916274,1659.5210253785,270.646884776521,0,450.057699854983,1509.80550494478,468.564339307502,0
"23",0,5687.52881552445,0,0,0,312.865105302467,495.90439696368,1486.88922006546,0,0,3400.80533916362,0,791.992063139826,0,0,0,1904.79075094302,0,0,0,0,694.499183155089,0,0,583.874982969058,918.587193937819,371.012479434812,1671.65203132255,0,44.562748482244,0
"24",2716.46139936494,1972.22842022759,80.7999477252214,712.615923685048,995.268069583548,2421.79313241641,632.538717124995,3129.33345719152,0,678.10150357262,0,542.05177646828,0,0,0,0,0,0,0,0,0,2139.46034608423,0,0,0,35.8454408421507,0,0,810.258901252814,1270.62410783297,0
"25",2959.20929064337,2637.81215275419,969.194737997952,2746.96982552925,0,0,1293.50974926508,847.686153280946,0,0,0,2155.32730815509,542.323890751371,1160.6403256492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",340.464250489062,1491.29919576451,0,0,0,45.1107059530082,2.70246437335138,72.9173498889846,0,0,505.853307738841,0,0,0,468.383430705775,277.344112869339,0,0,39.2396289372665,0,0,0,0,2685.94391806293,304.234979220766,0,0,318.452295403195,0,0,0
"27",315.385188009004,1088.01663502646,0,0,1732.69517294951,405.930587517232,1985.0026156606,3322.17997102416,0,0,0,0,319.069690242268,963.026910486495,449.648650402444,0,0,0,0,0,0,428.366813497938,0,2401.16310549007,1042.54736216791,0,0,0,734.654413735958,1473.62329374876,0
"28",0,0,0,1963.06638393242,0,1532.11499187067,0,0,1336.54817448525,439.831741892599,0,6.95548519910335,0,0,2887.93194580204,0,0,0,2241.38387083666,6.9333675749271,2430.44966916946,272.318756613903,250.278527583287,0,0,0,0,0,0,1750.74936607375,0
"29",382.507264281166,14368.6435142723,42.9476703428141,0,0,859.120050573717,0,0,0,0,0,0,149.907317052883,290.831012138498,0,669.611167699939,0,0,0,0,0,0,0,0,0,284.225553633219,0,0,0,0,0
"30",0,54.4924156995404,967.800291549342,2853.15842747693,0,0,0,0,0,0,0,0,0,2035.05901571971,57.8428337492234,0,0,0,0,0,0,1109.12959075818,400.022159806035,0,0,0,0,0,0,0,0
"31",301.310608947276,1061.22355138,231.771237165019,0,0,276.267812597167,1849.36560904906,0,0,0,0,1091.11973239407,0,55.4333002379016,0,0,0,0,0,257.739092738903,0,0,0,0,0,0,876.354074119347,258.397213647925,0,14.4335243576971,0
