"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42043.3794068444,2131.78806089264,0,0,1150.96293556034,0,3996.54027250914,243.693902709455,670.046841698339,216.799971449322,0,277.16004048711,1297.39607215912,3.02908370364776,1384.67621873655,845.813617839979,140.051789514278,1394.40646826919,297.274582177148,0,0,220.688220853795,586.757817729815,0,0,4883.78727188149,1011.09295237399,0,681.840613874788,0
"2",23084.9282625314,0,11292.6436923251,32409.7940372616,1159.49630723872,100.895959011486,0,0,5107.3865167092,0,890.242040948429,2590.19499274401,1353.69659949946,0,0,427.6958025485,307.870392313097,391.278508924554,819.869166822222,0,445.992607009364,2727.95644630651,793.742958595049,1400.2227671035,178.796561233167,1877.96323275639,2995.34386376378,0,5378.81359542665,2701.70079166796,0
"3",5602.23256707109,1260.40488174212,0,1546.55202038768,768.033409891449,1477.74791364735,479.726776783752,1692.36778348262,0,1317.48512073006,406.343192619628,1006.64549442709,0,401.013724908124,0,1220.44927142428,513.821733152076,0,857.126564113382,0,419.417443656805,3222.93746925696,1850.40276536137,2700.88957575956,1135.54003314354,2179.0793400212,0,0,613.180756511216,0,0
"4",21124.3462135153,11412.5353125017,0,0,10374.9905595056,0,236.336048961663,1214.3186052356,1050.00522051989,1265.78257980864,0,1830.03072610428,586.187734009133,296.521790591516,1674.54388126564,0,1823.60215851768,912.949383100741,161.190871800384,479.688724774345,0,0,1664.66540287683,0,837.784137728812,324.790014272967,499.011269878352,432.906423293063,0,207.162204835031,0
"5",744.34412930525,8383.9520545728,547.593886471075,586.843379897684,0,220.904285166825,2758.54673483246,1832.67686756197,204.957954261315,110.450391175778,1131.44307136646,0,0,0,2227.38881191322,0,358.496395086651,0,439.914890482942,101.251716178343,1352.91596800907,0,0,0,0,0,121.593687233245,976.712320442508,2204.55514941313,72.5237198224514,0
"6",0,1787.47824185637,1999.17842600357,0,2241.88408238156,0,505.484659213105,116.164565183906,82.6786527274399,0,676.146180031639,0,487.871708249308,0,0,599.464939408649,0,0,0,0,0,262.942787861663,39.3021818267971,632.703830912624,0,334.277548009863,0,642.660565817209,0,0,0
"7",1956.66189455423,3008.34727645025,0,0,323.763830643135,0,0,574.412453836935,0,3072.96055117172,0,0,0,1740.93229350331,224.132274003511,0,0,1018.63844071764,0,316.137060473901,0,97.2936469065469,44.0400934845327,105.356966235031,1782.45197531271,0,0,255.509593521176,1147.25926751056,175.223054388879,0
"8",0,6817.44411885715,1091.05620779818,2766.88298101316,155.565894494002,0,159.288386815805,0,0,505.461074843995,442.602316490581,0,0,2850.73623164802,0,0,0,0,179.423341996179,0,0,0,0,1552.13100348039,0,0,0,2655.49644157226,0,0,0
"9",828.063601732732,2718.29314043004,0,273.861600794556,214.465831616351,0,423.138852309244,0,0,1516.86286147155,763.651126970582,280.720241764354,0,608.382242822952,0,353.371617399332,0,0,2072.39728413398,20.9443781385015,362.387079510292,0,1369.35233016638,1306.88934666136,0,0,135.852753846806,333.742738825398,264.437852894157,50.7079687133991,0
"10",0,3027.06499574492,0,0,0,129.745533880552,0,1694.59945110891,84.896669321372,0,2543.76703220118,1344.57573875113,0,15.5253749655029,0,350.699691304789,177.346682377322,0,0,683.310427224527,0,260.762951628268,1322.64611533009,0,0,0,0,2139.19754572118,1192.39200602858,0,0
"11",1252.9407704182,672.755258712409,2492.09457950654,81.543619182969,0,841.730108606343,406.74842497055,409.779911044332,2925.69765746856,0,0,2097.15462367985,333.721572480543,0,0,0,2115.50182319522,0,0,0,467.281061164586,0,0,694.893193998521,0,500.209207107349,83.1432092225791,0,0,0,0
"12",0,573.990808216865,351.095264998532,6868.72357408774,3670.77107245565,0,0,0,0,0,373.762691226012,0,0,0,0,1801.44078228704,731.628524283663,0,0,0,0,2464.06309965159,0,0,271.637799743429,0,0,704.601215426504,0,0,0
"13",808.110831678299,38.8935007235574,0,1226.00507040632,0,0,239.592392869349,0,0,0,0,0,0,501.570113100153,0,0,268.11100063849,0,60.1326568316375,0,0,32.1599404984985,778.284740200745,346.888245027979,585.299160136126,163.824328511495,313.979348212927,0,0,0,0
"14",1868.5167704138,813.843392887745,2746.88729501436,383.333509035559,0,833.783549619935,46.098298724518,1089.95364263529,1245.93698718773,0,0,62.9360572532104,0,0,0,0,0,0,0,0,2143.35913332519,334.931219369091,37.2559924809601,0,0,117.978585403449,1358.46926882024,0,927.770642704503,292.473996380606,0
"15",0,0,0,96.1284224941436,292.183920579503,0,0,0,0,0,0,2147.04982048484,0,0,0,0,0,330.438810723594,0,0,312.164721490681,1381.30785016318,0,158.805674868611,0,0,0,458.972943198158,2022.15327516867,687.023377622648,0
"16",349.648861027289,0,1840.1038732738,905.688733518617,0,318.578659696095,0,0,1151.92262545099,0,885.07215277673,263.637411206709,0,0,0,0,628.177772301848,0,0,419.634835451737,927.11053288946,0,514.470264358187,858.038172988469,132.729898352332,0,967.855777744515,0,0,0,0
"17",0,0,0,5973.36892265805,2016.10639058444,0,1226.33038144777,2052.59807854989,554.332062633393,0,0,0,0,0,672.782000637568,0,0,0,1394.51586506404,707.357189328155,619.081820925425,0,0,1022.04542801643,1379.88109115917,251.463629371107,0,0,1111.213321574,702.618678340212,0
"18",0,488.599251648311,0,0,1038.80007040068,139.981942940855,540.039420691764,0,685.860675672181,60.6231710818626,0,0,358.735351416004,0,813.18820981041,45.5364401733182,752.418244430442,0,0,0,0,0,678.274520068181,108.085320499994,0,0,0,0,0,0,0
"19",0,757.930233158041,1889.42912797691,0,0,323.66416517534,0,0,0,614.229213735194,70.9860885566187,1137.00962733929,849.988335898317,0,485.580673878717,0,0,0,0,0,14.3709985408407,462.242247633712,0,467.227911519052,0,112.055605250695,716.654309885838,811.968635973115,0,123.802050247325,0
"20",11.3230740150579,535.869906921682,23.7144488331322,84.646222206582,0,0,0,0,0,890.280344009337,0,0,0,152.040894199608,543.933054749828,0,848.982187073418,477.35965045702,105.584893053491,0,0,0,633.522913004336,254.707199481354,0,0,362.495902846623,0,0,0,0
"21",50.4505891178818,0,338.544155126324,1290.24848405437,0,0,725.051556165001,0,0,0,76.2756645983652,0,0,0,0,0,926.967094341754,0,0,654.326665575815,0,0,2563.49084504235,0,0,23.5376791618414,0,1039.05176728165,0,0,0
