"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31297.6831147978,4266.65983234769,0,596.000557401629,239.070333503746,3636.6714142283,69.0729313664784,318.034788460359,0,1724.20503758569,2118.92109269533,101.33408408059,693.334472443225,180.029506927125,319.781803469832,1998.84282470405,251.954653735697,276.13856773735,571.808050962319,788.088121241441,182.999330474239,2820.85652309976,2738.97105832291,2142.93695060988,715.379875269858,2551.2911970168,344.955185959567,1420.87485482532,1111.28997799739,0
"2",30486.0955459469,0,1098.22132298453,17014.8519439638,8889.54033300351,1528.61103835926,1314.05272502415,2901.08510115441,984.854822577249,4234.44936970403,4669.61706552332,4565.19181844578,52.8012508065936,50.6753968705384,2544.267751281,0,1549.5143194631,1359.31562623777,121.861703694509,1473.22123464,28.4833228039183,666.790733726273,7590.73241092288,0,1074.74100961306,0,206.517843529183,770.47285625545,1725.77766504274,1534.78089116542,0
"3",2318.49086022618,11224.6527045647,0,0,0,462.219675414433,2238.54074748626,1728.41366588392,0,358.901725088747,292.448738439391,0,87.8253105061918,1029.25030526935,727.06231530781,0,3040.4160488178,573.741957073051,0,780.452591960732,1168.41017974306,348.002137289767,137.88952062677,0,431.612784429455,0,1601.03653599763,1259.06113140902,693.329191274473,169.639711282554,0
"4",7236.83171591277,14884.5074765999,9724.81185311323,0,2936.63877057022,0,2631.24435983154,750.392207868584,2083.25678539989,2788.0009671533,1459.77287155458,1596.19250373662,0,2211.06986224689,0,1814.38902424529,0,0,1403.59634448908,211.987458583315,0,464.843111956731,849.498235419316,711.049640045513,0,2332.53796602277,0,1168.77115917948,1149.95694916835,0,0
"5",0,1325.62963929137,1504.72298625985,0,0,0,300.982990530422,0,375.272973529465,1611.47802189945,977.665149980045,365.563066921187,0,1805.20914997103,8.45296638864303,0,645.034832624581,0,2981.6700090202,403.825359475834,0,1476.74054767235,482.102853458901,1819.62327370731,3538.86729460118,0,3388.75029928178,1365.47399857991,0,0,0
"6",2244.05160468581,1346.78426252377,0,1000.95228509393,0,0,874.34774481955,1209.94239588904,532.316683938073,186.225769692827,544.957014635713,0,161.674031401069,278.071442327637,0,0,143.33492548557,0,469.07162019503,0,0,0,0,0,0,249.770406985793,0,1166.73818180986,0,0,0
"7",1793.42513445976,135.568668287622,0,3277.62297414458,0,11.7408634502732,0,179.572477925993,121.893569151659,340.916457990781,0,0,0,0,0,0,6999.20370676135,45.6276223805556,0,0,0,564.486196340109,0,808.243828969507,59.457837521272,131.087253784618,0,1374.27408154601,0,0,0
"8",0,3028.59309607715,2940.00278917613,2143.81395810126,589.83115913438,688.246160476017,0,0,0,0,457.618721396024,0,62.2897378983836,590.539172383258,0,165.022646036691,0,148.931449706521,40.8138737760974,0,0,0,4052.75162881404,0,1583.77624755749,0,1936.05247458038,747.80488389589,0,0,0
"9",46.6226383034885,3561.2010744776,0,3685.40692626903,490.09581343851,0,0,95.4646613348337,0,163.899713257375,0,0,414.660418702082,0,0,0,0,0,126.848576389798,0,0,15.2306157922146,0,196.835186180908,673.490910881834,578.777700779121,1247.58216464252,946.341720731545,552.879219873137,1102.18550914796,0
"10",1168.18100878507,5848.48575616422,293.628979171615,0,0,0,717.481843691186,2797.20011399126,0,0,0,0,99.325998900463,0,0,0,0,0,0,0,41.0628547430396,928.109139427287,610.44709507137,0,0,0,1042.66021304878,77.2961190365606,1342.65109355732,0,0
