"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27809.5054782245,0,20547.9633674832,1853.33293666472,471.429514719722,1022.74895665979,0,35.544125409461,1174.69447946506,1437.10536346161,0,27.5358704543326,36.6745689460921,356.140361112648,819.254006159422,1003.29167229092,94.2280146613681,1238.04468285477,859.0397270756,0,1227.35742068008,0,847.452399735507,707.07959345117,819.972687349732,0,0,1088.79091440488,0,0
"2",46021.3102858261,0,3122.8839034228,15771.1595532564,3241.59057934893,0,4045.05373079503,1422.52294071321,2768.41879430023,1317.31623586339,1805.04712171186,6615.67959420894,291.481245315935,351.725378736274,482.278451111902,0,0,116.970439046746,969.52536892334,413.448740950336,176.66750536548,0,0,1463.95479710475,1404.60800644225,0,5963.65182851959,0,420.10556783244,251.125033945803,0
"3",0,0,0,3524.75967882766,72.1218265117594,153.331847032362,1273.06550952418,4082.82234809273,388.031625357208,1361.46934727459,0,1501.59424850772,1142.2075852565,633.740344544753,209.258410777936,4318.21525346944,2140.01152929663,0,201.12414839566,0,511.855370201971,854.74486857665,1082.0630514076,1639.62103156008,351.147937463204,656.554977099115,2125.12860504135,1663.73474264837,0,784.793551224051,0
"4",3927.0923387905,29252.512820909,4252.65136112892,0,1618.79517234451,519.581496713999,54.9840730768148,493.909475738018,1338.24635388429,269.416199547245,0,699.172547512031,247.753523314311,0,1199.25968859864,0,1215.93961949112,973.292261743222,596.254081542752,154.335178835914,520.757364153935,2046.21866236799,129.215939208747,4462.19625819769,0,182.25324523569,188.659782608295,843.471500356353,3223.380317797,0,0
"5",0,5532.57544174268,1974.32939440835,349.039887180813,0,1795.61135210441,2215.10399441837,1218.92561749388,391.33043034586,2503.60203694211,0,0,77.9041205018057,104.468070699949,0,139.69665410497,354.003126047213,290.792865215246,896.161132343886,598.186527316338,73.2235515985549,324.418765341815,0,3320.57370182582,0,625.608735674134,0,803.996927748347,93.8356544272361,693.677425711553,0
"6",0,1011.21646025339,743.064720040798,592.173561124391,0,0,414.273147973332,3108.58402861741,0,0,0,0,0,108.963843056387,0,346.78014027258,0,0,1150.65945274979,0,0,461.548564416172,0,35.1672507099499,1867.92791053124,139.438649365289,0,427.905170502219,0.535469870724891,0,0
"7",1965.17937484269,0,1980.0198878075,951.081499379223,2805.4108711287,436.7115616294,0,0,1096.43454660874,2011.43582027266,248.933282228523,0,52.3407468162538,249.653394517068,0,474.236486697561,1549.60091556402,0,0,0,0,0,285.139703265662,0,0,0,0,0,820.833147069163,916.109434886893,0
"8",0,1786.20048422167,0,1460.46403891911,1453.0392393902,104.646807834765,1999.92446993688,0,648.472198173506,0,3192.99689144626,1042.41180470398,0,2842.73419333453,0,548.946084213552,0,0,0,470.164037931503,159.518899989496,1115.97573495895,316.887499081149,0,161.786106738226,889.28783747659,0,0,0,982.631670659168,0
"9",146.737876581875,457.263815590056,1281.97152954755,1340.41275500834,1090.8896688881,0,1075.10812005682,0,0,77.0696667841009,1145.2564613971,15.5603710118819,0,212.532809212683,0,0,0,18.4118807071999,0,63.7535153870189,0,259.919514111371,2196.36595201623,0,0,171.43641565899,229.277149388863,1350.06074236359,2442.64243134689,322.852175143293,0
"10",1165.80879137873,0,185.337186057913,1729.57827603637,1033.95635070661,876.314725983459,751.720656097423,0,660.893791895065,0,797.876235594209,0,0,701.747034789253,0,0,0,0,0,0,1585.61705978642,976.098453510841,0,0,2190.9647467249,0,405.38542732424,0,1465.72132906763,439.51015063495,0
