"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8517.08692755434,3734.36310550143,15000.1232304653,6337.22017902416,0,1085.56007494012,5071.8603696839,850.556437360023,1719.8439612051,0,1657.68145781315,1733.20712046123,689.356866599071,0,0,0,684.787014851395,1447.59927380495,317.25296085503,301.454657712235,241.125673069931,5974.76660722772,3131.61208554113,1641.71469559051,16.2161103026171,2931.4439473647,392.353384336152,0,0,0
"2",37295.3350602653,0,1153.3299871271,13730.0035639617,0,1093.7422731705,0,0,212.991630048779,3462.92394234726,7613.31574077658,3468.35628683482,267.337956660399,735.434768376809,359.853148924778,1122.98425155066,965.182938353253,1126.96878459151,0,1042.80364245392,1677.74399197582,0,2253.80905497175,0,2358.79732912662,2256.58480733462,545.121276652734,2889.04785289853,8513.88700421787,4290.96981012064,0
"3",0,11391.3672058219,0,0,3045.18973854147,2105.88397160215,0,1253.76833494827,3522.50096568408,957.547879627805,353.407239720578,0,0,773.543292918797,0,171.379045309782,5.91602551708807,0,1513.19122607004,0,0,0,0,2525.06784236553,2025.8183286466,0,1026.81674131727,0,0,0,0
"4",2566.83945689015,30519.7314928094,0,0,1667.22435052373,0,0,2191.8202404933,1795.71784815409,320.359415841969,2051.11630258022,467.771242648692,0,278.723803284033,951.961033689339,2216.70512501961,4887.64677709903,0,548.161357468458,0,149.950550639892,4014.81503200572,1225.0415496,1033.48465690437,0,295.848413182295,886.913044251331,237.320234829437,102.197335181696,0,0
"5",575.178163656835,9895.52654054176,0,3386.98482128105,0,681.74683789005,2117.37577417046,0,644.255926581468,1090.88120220665,415.016299565209,3733.18019899587,0,0,984.107856503926,0,0,303.405926341721,0,0,0,0,0,0,0,63.6229316889032,485.782933769424,0,0,0,0
"6",523.14142794572,1265.12058516582,814.886264018288,1887.77302195566,0,0,0,0,64.6884095178006,0,310.289322628821,0,0,0,0,245.473281631122,0,0,0,1017.75679256756,818.879641071098,2201.96154365874,0,441.207722721302,0,391.753640428124,420.851446503171,0,0,4.45526967042176,0
"7",635.35615746649,250.629502880516,865.818519451451,1958.58768428169,0,0,0,0,153.25256439498,744.814932481588,1028.95921560348,851.276031443283,0,0,0,0,2881.04763769983,0,0,0,278.849723341344,623.477434120157,2938.28794948419,0,123.724113770862,0,8.96446293193321,1481.07002865088,1019.00471471139,0,0
"8",951.60627555701,5085.80854113199,2949.59401344779,1116.18384180048,4098.85984121095,0,1049.40239712634,0,0,0,0,238.539874589275,0,0,0,0,433.749137354496,1960.79979797556,0,0,0,0,0,0,0,952.514650980043,0,339.029627835627,0,0,0
"9",0,1545.03021174472,6687.00499841354,384.789899858117,123.416364963198,3554.80665708855,243.785770324949,0,0,7.37565598935414,0,0,0,0,0,0,0,0,177.733571498648,0,0,531.166944165537,0,0,0,0,0,642.412776155332,0,0,0
"10",3557.72249486477,3061.70189630243,0,0,336.214826352757,0,0,0,0,0,495.183769238938,0,0,2531.26497678504,79.830173224693,0,1639.27633180215,0,0,0,1103.19663915007,171.341246159333,0,0,0,0,0,0,1990.79786170785,0,0
"11",3278.32555212737,207.686505062304,106.706950118983,0,1109.91877501012,0,189.892311257743,0,122.060861932591,152.52247239039,0,0,0,0,623.142228876672,679.353520755163,2172.32355656258,0,158.156284236493,0,0,0,0,458.821610628158,0,0,4347.61813218593,0,1768.66625961384,0,0
"12",1006.59879243849,0,0,7525.31191665427,0,0,0,1438.74274567923,20.8852810541715,120.067027991518,0,0,0,1383.85718210298,273.452505493915,0,0,0,0,0,941.777581982322,845.090488309289,0,1896.87481186459,0,0,1862.64332778782,496.413171018512,0,0,0
"13",0,1122.95246537961,172.442599170556,0,0,0,361.163715298924,257.637978606858,0,0,0,2178.68784290661,0,0,0,0,0,0,0,293.196218655094,0,0,0,34.9095279929532,0,481.038004909144,460.822975915848,0,0,0,0
"14",1392.36901625134,0,2168.68941964088,751.690140440016,0,0,0,0,0,1500.15209262841,0,0,0,0,0,170.30402200847,0,0,474.325514314316,0,306.03572245981,0,1558.96796082713,0,3694.60896249047,0,0,0,1290.04163600307,996.343854192273,0
"15",0,283.775135684079,3071.93186711749,191.960859028474,627.33910605262,169.205176922843,0,0,125.645786560625,0,0,0,0,114.039612316535,0,491.141104067981,1239.1988902474,0,0,0,1106.91855648333,0,267.283414564888,197.789307747777,0,0,0,0,0,0,0
"16",341.798953881848,2220.67344831759,1482.15730936655,0,0,0,0,654.297974020998,0,0,363.005251005701,2396.00847116293,0,0,0,0,0,0,0,0,0,0,102.49008977584,1156.01118776491,0,0,0,832.411075540475,203.477280267902,410.338529931972,0
