"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36182.0988429771,3471.27308918805,862.249881730031,0,375.760922734307,0,972.045004349137,1903.44556576145,474.043399391054,0,2898.76041460329,227.185733396545,0,322.983187957167,0,0,1463.97715057313,424.374666233045,0,611.153353109454,2810.15559831156,1858.50797981154,2226.34632864279,0,2430.56439346649,237.579286097622,0,3724.68134293054,0,0
"2",19196.5791234135,0,3156.66209349983,24018.9536576542,5500.53452352571,3832.15396589209,3800.6232539021,0,3178.35411664897,5606.94274373033,5666.93107525524,1329.26130378914,424.502541224538,204.958856487533,1253.70617997814,139.86399520378,1486.10434160871,87.0944763885319,0,309.608765825775,1853.92167209634,5124.59116980816,3097.69364884139,0,735.294685924594,1237.91761336376,0,4016.47345306741,1236.44466060464,1941.35318500633,0
"3",0,9260.23369184111,0,3214.21974718865,1152.69826468062,0,0,1277.56172119074,2602.49523740076,0,1550.78440741981,0,2288.56758659784,0,909.621701589173,0,4732.53480075732,0,0,812.148877651778,0,0,586.41878075517,959.981358802979,1051.76396834548,65.8545782122167,0,0,0,206.513115657811,0
"4",6146.42140656506,8974.01477167852,0,0,0,0,4373.96126664436,4419.76011060129,0,504.688613068098,646.724117084461,0,0,351.218054518044,1817.50084064207,5434.43191432718,2329.68968685512,831.530119886984,2258.87843963223,155.681541677588,473.073671746783,1123.71580805308,2827.29407204255,1712.87435278984,7893.77462110919,66.3005582693832,3488.93610530345,426.002954886381,2152.8762357152,0,0
"5",0,13536.8122746182,943.8984801384,1229.40954942994,0,0,0,235.238356835369,831.593405435085,0,0,325.5041421873,0,0,0,0,2810.00232002723,0,0,1725.91297226276,0,494.406586207479,182.700070778099,0,0,251.638882512117,0,1476.64749100936,333.300881751933,0,0
"6",3098.43321717534,2469.41622286722,0,1365.33003098046,0,0,259.043351942007,0,0,649.166402297746,0,1561.05542865478,0,0,589.804854849968,0,0,0,0,0,0,115.822312888576,0,300.166547827565,0,0,0,0,0,0,0
"7",0,3948.21416139442,1147.98518157698,113.882376154471,0,135.81256052241,0,603.068555144738,0,0,0,1993.84696977611,0,2646.87177052427,0,0,2366.51283730982,0,0,0,0,0,136.452871257994,532.595207610069,0,0,1453.82616941026,0,764.052012032573,0,0
"8",0,1156.83939844081,0,5781.82482577679,0,320.802618324307,0,0,451.985343840175,0,453.874766682427,0,0,0,109.195408110971,0,0,0,662.017311294625,0,297.636942500925,924.434395642973,171.323740435804,6321.02571015541,1235.24007466434,1289.88746314008,0,0,0,0,0
"9",2926.84019822835,2072.93678127929,6877.13027473563,0,0,303.920069638668,0,0,0,41.040705834449,130.512823818103,0,0,800.228800448883,111.604993377292,0,0,610.158733807599,0,0,0,0,0,0,0,0,0,0,23.1494690337461,0,0
"10",0,2910.57126644246,1523.89634127276,213.163228709364,0,0,2109.03041780416,0,1154.20906390099,0,145.905256224226,724.409833924775,0,0,0,0,0,208.3155128025,2041.30321024884,0,0,0,0,753.547106605809,1769.2128469122,0,1412.96613074011,0,0,0,0
