"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38686.8102507624,1445.42745105087,0,2447.23158934905,0,558.08035000987,0,982.341370225335,330.498112678178,116.943339467498,805.108632471009,1114.33005962239,0,345.8160677388,944.952339951935,237.586875421712,484.043967181481,889.082566031136,14.990647069204,0,1092.57959573049,0,0,1620.11021481389,0,9591.45769990448,633.259684687915,0,1136.53532709657,0
"2",21104.3311730689,0,1945.01327248893,34465.7412009243,0,931.261698546835,3882.11569170824,3619.23605345613,0,5483.49243962257,3148.57371297018,0,0,2662.31278394023,836.779854583934,0,4548.39698109298,348.814455877152,3163.8725274386,385.793519235032,940.389373909824,2321.5765652534,0,5672.08748234875,679.263169608888,0,1077.91988672313,478.660189935197,740.893070007521,0,0
"3",3873.23413496757,0,0,1892.25228596407,1656.22696183145,0,0,0,841.396432804135,518.407181509589,189.097615599934,4417.85165779083,0,0,943.023708458226,1275.4814320194,1435.30563791481,1655.50152623975,0,60.6667090711495,410.107598736801,1670.15583097315,5796.91018097705,0,385.510414775221,0,675.256163530461,0,2839.31425183501,135.698113092878,0
"4",1022.78303356977,32225.2129914744,8093.99988495354,0,0,173.700768421475,7.93092384509191,4449.97188395453,2649.25384252529,816.362577412011,378.747875423532,434.757623621579,643.638488219772,0,0,1160.87322043236,0,266.562093529965,198.561265238912,180.309145879215,0,0,1293.14872383511,0,0,2291.40845410384,1651.9377472849,0,470.188719371605,0,0
"5",3605.29206089137,78.2505244963836,472.503074603068,0,0,0,0,1814.89352150582,2959.06859971149,53.1353706399153,0,1055.09026243642,0,1372.09315755071,0,0,0,0,300.695160559711,2202.20774893759,228.538823939321,0,2165.05387029504,6113.47158695695,0,0,0,1286.16249526248,670.609155407032,0,0
"6",0,825.620565146498,1264.175327644,3542.50488941913,0,0,0,0,0,0,0,0,0,0,0,1029.31028314492,339.916364163135,190.910939856238,738.916341677811,32.0152007101949,0,0,0,0,1706.58410536567,0,738.284352356067,0,0,0,0
"7",0,3114.33836668843,0,2391.14858489362,0,0,0,639.902991580167,0,0,937.655778850371,0,0,0,1142.23223621238,89.3617106502202,2612.1078152217,0,592.3928110363,0,1227.88062606056,0,0,391.994053378947,373.909965209324,0,0,227.55803403512,1503.41563212317,599.22206677381,0
"8",2988.03591711638,285.785950696457,0,0,1351.31268257329,0,0,0,0,0,0,0,0,1116.39073132974,545.584255032919,857.053937801579,611.91903082417,0,0,0,0,596.996304952421,2063.78258073531,0,2807.96734145624,77.8155972642244,225.77943798634,1072.45140747611,4426.9451144985,148.267709265969,0
"9",4417.04664321696,2627.86589665174,0,0,1416.10067938689,0,0,1117.44772060446,0,1584.79908219554,0,0,0,0,69.4439024796906,0,0,0,32.173028613976,0,700.765433604152,0,0,997.512392502599,0,0,0,934.368070945988,0,0,0
"10",293.381079954784,518.494321739468,152.081218829536,1530.42878978633,2483.01205436152,466.668802541836,707.545484853276,0,0,0,1933.8823609994,0,613.708363076984,0,0,0,0,250.194076933379,0,0,248.157099822836,0,208.246626150668,0,3122.16521175723,1209.39847136862,0,1229.16625341233,0,0,0
"11",6948.09248381703,0,704.803311481131,525.001668278905,1426.11325665129,0,695.581724578641,0,0,0,0,0,411.581101648241,0,0,0,1326.55930406656,0,483.553058078079,0,0,1044.31619775038,0,449.990568173791,0,432.729406249293,0,0,926.872939985047,0,0
"12",1262.30007555588,1.31050209695729,3842.19767627952,4014.11208257419,2076.84418959812,0,760.130290995224,661.941686044602,0,160.688958568973,0,0,0,0,0,0,0,0,0,232.962585771685,553.544224198412,868.212520428532,2072.94325498579,0,0,516.613342767392,787.913442511743,0,0,0,0
"13",233.905340395973,966.359521928527,400.212429996209,64.4061196666528,0,1242.51057717007,0,677.297058284139,661.052662350019,15.35081794226,0,565.298131245752,0,0,0,0,0,0,0,0,47.5239021823578,0,0,0,0,0,0,0,488.934767673626,0,0
"14",4065.97417362522,1695.92248723456,1770.18881121617,0,1732.20092837952,0,1618.79924160206,0,0,661.811527239275,967.252043944377,1040.74316033237,0,0,121.437284269254,0,0,0,0,0,0,0,0,0,0,0,0,20.8936281494568,229.428465856569,378.876589407305,0
"15",1425.84495923885,1236.70446363121,0,213.230952178667,0,0,0,102.380010483895,0,0,33.9280852428203,0,0,0,0,0,787.41532668049,0,498.378401084822,0,1094.33051359436,0,0,635.088632510223,0,0,0,0,998.871815257252,860.055656891506,0
"16",0,85.8730212660935,0,2656.43512224353,393.905893628046,0,0,0,3543.52127090344,0,0,0,266.33841121521,1578.67348309851,0,0,0,0,0,248.494350936973,0,0,451.367320217673,0,0,100.12814026919,0,0,0,837.932557258008,0
"17",2300.38601635056,0,620.123978333604,3381.54860379081,0,0,0,0,0,540.156376794658,0,5746.16793652184,27.2618415416771,0,306.130275013402,931.839338736137,0,50.0435121478276,0,529.145999669107,0,295.965110180864,0,597.736684199778,437.975473047913,0,0,3919.21371396155,0,0,0
"18",0,174.236285562696,0,850.708154113742,143.924165357256,762.456595452178,312.897493317432,418.659810621752,0,0,0,1212.72603947959,717.503150004849,0,109.056500490192,949.59537105872,0,0,11.1170566883659,0,0,0,0,0,0,47.2619966872736,0,0,0,0,0
