"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30143.6554073234,0,0,0,0,454.51401959327,2338.21095212851,0,174.528644366665,0,3868.47985177133,1461.54093236532,935.285298522041,1994.38971028749,746.585527254694,437.357189662828,36.4966430109106,1448.44148543561,0,1193.23665926869,2285.66870043807,4410.06756353831,250.380998952167,1416.49053254134,2025.78180355664,1120.61950999881,2956.58922137719,2401.63927860823,1377.22621126395,0
"2",22045.0312272221,0,8666.06956703538,38033.4822472895,6610.05985661029,0,1746.24082941452,0,716.296739743122,270.737531578142,2898.54399583993,2633.87144124489,190.440757348231,1842.79481636447,94.643235709432,0,292.973265735026,516.789411796761,1567.07400966622,0,1700.21431298581,581.696057958309,643.141412766019,3449.13347141194,1840.95816110689,0,0,1570.13575678705,199.39376240557,326.803234722186,0
"3",7436.3880379866,0,0,0,0,63.5500739722481,1746.8544574869,0,4447.82229221239,1534.60038250861,0,446.710294209541,0,1723.18489800027,0,2331.33468572593,0,477.110223730154,565.773924739502,368.408379555212,70.4760527501209,658.480787454627,3089.43848200947,1324.81739824191,2042.26354561609,425.878958404446,672.820129819202,405.47034509419,840.014488573965,0,0
"4",4561.61930016293,33916.2795984205,0,0,4635.93529122754,3017.53671563875,0,676.494478741319,0,3275.08611343686,0,530.707322094157,417.619292811367,0,0,1344.81339754818,530.37224083399,174.846358775018,406.466406501571,179.520520508426,78.4970224951068,0,167.420271490017,1410.76376835468,0,0,296.901610516227,1383.98991993277,1404.47963360711,0,0
"5",3005.03061988961,1201.69198512923,0,1188.06179903018,0,333.439324571755,0,2334.67720649994,0,1191.21200500818,0,0,0,2028.41689845653,285.520710336853,0,1482.27360974043,197.286089716484,0,0,0,5157.93268747802,826.295409386005,2969.41818297598,0,154.8537268438,1743.89838769164,0,0,277.056770438596,0
"6",690.229256159867,5305.08488241596,483.808253809862,0,0,0,0,0,0,529.823500169609,42.0083639214753,0,282.466298881747,0,263.916983838913,574.888257721288,389.363380559757,0,0,0,52.0031175682404,0,0,0,0,281.124503560058,0,949.075136089736,564.446434787161,0,0
"7",153.128792365141,2190.47381423101,0,0,0,0,0,2837.71472523769,0,1371.78916047362,840.170363538026,1366.83783776199,60.5247620670483,0,0,0,1424.71581778676,188.682422570442,186.947376514356,0,0,0,169.409188966786,1013.38351299574,1707.937323228,820.566617572631,1510.83895740477,0,0,0,0
"8",349.727081627885,0,1505.50334044781,0,2973.97244629131,0,1776.73733477617,0,0,0,2011.74841899437,1281.80909346463,0,302.620132414879,573.306065127543,0,3005.94984503095,1062.22896772287,181.872217301654,352.759377896333,28.0896327277143,0,146.562823390561,0,183.398111567068,0,1155.11792201541,8.46770676789501,2276.21748144439,0,0
"9",122.257968303537,729.802402621032,811.300535574982,330.873045895626,842.168926536759,681.62600455026,3661.02198825825,0,0,128.425849401802,75.0816795997557,0,0,124.700524615956,0,254.11107864442,1747.04733407175,0,1319.25001294047,18.431028033205,0,0,279.192352406268,0,95.1128563572336,708.345366621571,57.4372112990439,690.93349329275,226.164954626131,994.238236551027,0
"10",6385.63006871221,0,6416.78809101086,30.5299837752193,0,0,693.540202455731,0,0,0,0,0,0,0,362.789388694382,0,362.714074647375,0,0,0,0,278.736337344463,0,219.471855864968,0,0,0,216.330213082847,0,0,0
