"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8752.55353707494,8163.17485980475,9667.37106029649,5148.90683228255,1235.55079514768,0,1563.59063545638,784.114763364061,3135.46874215576,4854.11388084775,586.608104530461,0,0,1174.51582118388,1295.64520797464,7309.4719079691,1618.90306468924,151.991954641591,0,0,682.692901176813,262.702158921157,4896.9625767142,0,423.980129604669,0,467.606554998982,0,1301.26065242992,0
"2",34534.3449099601,0,1267.32514358425,22840.9999095902,7746.49398667012,100.830235308046,0,1909.23517973148,0,2452.93412759457,1977.22838066656,0,0,5419.64677824453,0,404.550488946524,0,1411.89147485118,1502.86360506255,0,1137.14391621316,3392.36459118508,4008.85308318771,0,5096.35093403003,43.4658222930842,0,3190.00253562226,0,0,0
"3",4379.38522409298,11343.8858363023,0,3722.55727346585,0,0,0,0,8.8650881125136,0,1123.52445006564,0,776.742975362556,3086.94768827779,512.903005262623,0,0,0,0,937.363882896145,0,502.198893854475,618.044534277084,0,474.625700141619,28.262352105835,498.693189343453,0,1728.04145871738,929.356285813072,0
"4",927.53125211075,38146.6254375958,570.238175575515,0,0,1088.52927167005,500.885913865037,499.145228448986,2107.23778266063,1069.77330235595,312.13728046115,793.23636700609,508.803629777084,405.127952731143,1625.4162143871,151.158187575662,0,0,271.088490161724,1881.82301880058,451.701863110714,1635.78359742238,1720.28202326074,0,1368.96852660568,573.238644486198,0,0,1800.61710302754,0,0
"5",0,2329.02896152704,774.482415834634,2633.30478010154,0,295.294239183141,3204.28706434033,0,0,0,0,0,4.78836103664088,1809.28702305558,0,5357.79216058949,0,0,0,0,0,2932.35946416079,1630.80617884559,0,2273.30668827128,0,1132.32807624728,0,0,0,0
"6",459.435972843447,348.098918444676,254.075401341151,147.168079372,151.588859073573,0,0,0,0,0,284.576683727771,2813.22253702765,0,0,0,0,0,0,0,115.085269484269,0,0,329.013797982774,27.0347245123584,435.200407072979,63.3627732696374,0,313.517176593866,4552.20703879926,114.650729938247,0
"7",491.266498723673,0,2835.42929819936,0,2768.91530785537,195.332845800869,0,1713.60307399227,0,0,0,0,0,0,0,0,0,212.421798626432,0,261.947546683435,0,0,2343.24369360767,381.226293145487,485.880189573414,0,1277.29955030984,2876.55457619627,0,0,0
"8",0,0,0,148.760390378823,0,280.548749158993,29.745989067301,0,0,0,503.953876184107,0,0,0,540.916198498871,0,5286.63387234269,0,475.733131060029,0,0,168.564438664207,294.434816718467,887.477850269622,354.739660570945,0,3602.25502775758,639.175554208793,5963.14844412899,0,0
"9",479.071773053935,5281.8201870059,744.077044104317,192.469519090396,0,0,2062.14797402795,0,0,0,0,906.107612336871,0,0,0,0,440.909234822164,0,1422.44414574494,0,0,133.52025247775,1026.54940440083,1190.71259102195,0,0,0,17.6931121148345,0,0,0
"10",1325.85241504765,0,1532.34744628113,0,0,2117.54094002789,0,0,5013.67046804754,0,0,4268.5557441924,0,450.115285987344,0,0,0,26.9017604354,0,0,0,0,0,231.546155568667,0,0,0,0,0,0,0
"11",1196.07640966433,9813.25835312957,114.484347765842,611.893205587278,0,0,0,309.555576485013,0,0,0,406.610410068801,0,0,0,0,103.495559356534,920.489028618418,962.602473067449,0,0,0,0,0,0,0,0,844.151135716741,92.5785212983548,0,0
"12",369.836598602439,0,1877.04910297143,0,466.891129688634,990.207337375088,0,333.267945971785,2541.53653034428,950.337569903256,41.7933243075683,0,51.6542302561818,0,2443.0886509334,2377.68511789982,0,0,0,971.327343919123,1232.35175527529,0,0,0,0,2734.38567682505,0,0,0,430.30251810383,0
