"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32198.8277584657,8022.22940112093,460.440700903374,147.403467443298,0,0,2863.06781674222,321.73422456303,19.1877889823003,881.127874973357,0,0,1895.2586068127,434.822625704305,439.782785902914,0,0.535801677645651,1698.47528231229,175.816239674234,758.731135460024,2327.44992556546,473.404992889746,959.666255351118,268.052247034794,585.010260127343,6084.22983450673,956.324538074253,646.23377045234,859.372806524768,0
"2",28104.6476175105,0,0,32874.146757208,2722.03626719567,2851.36352980443,3228.25172592813,2562.24626509553,2883.75007726137,926.7278933551,5585.10974294256,90.0952747360058,788.843482693294,2907.7913703493,1198.02601982469,956.71259523152,3028.91847337462,412.617600915178,798.139320583638,136.882197574408,70.2294388936047,193.746156653388,0,882.252879776819,3132.75605276978,0,915.662594347374,0,117.629409955567,1067.94235875669,0
"3",12266.2107192422,6837.18641480684,0,2447.86734492621,0,0,0,263.23981756027,117.898457516348,0,0,235.430924306623,340.95165360013,0,0,426.621047484565,1333.77691481972,161.918244124938,0,0,0,1157.67691045848,0,1991.99443283601,2220.99975413644,4.43198865870082,0,0,280.181775351343,585.011438262346,0
"4",1276.29749316198,26633.7782469157,2651.29052827542,0,2659.99394460134,1095.30467584974,1724.96931780969,0,1294.34781474938,288.238528951283,0,5358.77072004963,1799.84907325187,331.014366308623,316.728153465097,2698.97968488275,2499.21152560787,620.41814043886,0,207.660545409221,432.357467982645,1883.70412786877,113.070617580531,559.604176774988,0,134.366570507893,0,2161.15902998987,1279.5182171022,388.716295562222,0
"5",0,2526.93504074731,2652.39177187305,4527.97606041785,0,264.67999545057,0,0,0,0,349.792445758073,0,0,1027.64288126356,797.687800607522,1645.65129905734,1159.57735501872,0,0,37.4738276755507,0,1286.60721149372,260.885288458267,451.390071298024,0,1045.51756350123,2792.53211917134,0,2536.36428352859,1013.96039787278,0
"6",250.050063070471,526.574672441964,5270.44458629931,0,2294.62692663051,0,726.429335583343,0,184.642695285884,0,0,87.5197998455784,0,0,0,0,530.430132276068,109.861136890397,126.774404607584,0,0,0,189.178177014288,0,0,0,16.9255135316113,0,62.1287779518503,32.6521480547057,0
"7",1662.064142387,2520.9290000301,0,702.946630061338,377.379830452752,0,0,0,0,1277.76035832062,1367.27428117478,1773.93671724907,435.252235044656,625.817023011179,1017.98228910765,1398.05027521907,546.393109934674,0,580.5319011335,151.302624564,0,0,0,0,0,683.418385197594,25.2085337316359,696.873336094325,0,0,0
"8",2073.78703364803,909.188309004837,331.904629760782,753.114266618713,3886.71490548063,0,0,0,0,3274.09513109306,498.065275770724,118.524795653616,0,371.136840687601,0,73.9165043249085,0,1322.48664908331,0,0,0,0,192.427747789419,554.024013871363,1299.9102592694,66.4864063086363,258.353636937708,540.017107733186,2651.93448597371,0,0
"9",663.150469842334,0,0,4186.31517613336,0,1039.15000412475,1785.02426943117,344.327188091769,0,0,0,0,0,114.993039779005,0,0,0,1295.42167925161,279.863740159476,0,1448.02991532974,577.28113539398,1430.60663528902,521.438650038215,0,0,0,0,0,211.920947337423,0
"10",3656.12502394293,3028.94355568712,171.355075107643,1258.68314312571,930.551019094326,0,0,0,440.893707318727,0,0,55.9181086796417,393.182597845179,0,0,0,0,110.283261224456,89.2264454643133,0,0,0,0,87.5287321532795,0,0,161.680995507825,3126.53122427438,1203.67495801916,251.952368143496,0
