"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34272.0795068021,9522.07867001465,48.5615227915498,1627.01301922173,2331.92783419699,282.263651248727,950.082061615419,0,1463.8715119683,0,0,1140.36823289827,0,259.110607579914,441.152884410953,726.616379800151,0,0,192.825506507738,1834.78403709581,831.458807286606,3091.06783831166,520.838319206457,250.978400281363,0,1610.90118504499,267.942292259945,1355.34195264552,455.921920075516,0
"2",17159.9283715293,0,2996.09487077994,28918.4702262863,618.45207375816,639.565729021346,0,2152.0057117991,691.824816091581,8265.41294747937,0,4491.32164349296,0,1885.53042112704,555.255512950695,1998.10238109472,741.217653904729,0,0,0,840.556605300935,0,582.708352909914,7061.52041745884,2406.1580744179,1193.92647681464,3991.01898848578,86.2344492873821,11049.54090302,111.6784757294,0
"3",10427.1610530828,7308.48995924487,0,21.5717842309846,565.669744759151,0,0,782.960285411818,0,2098.72800260267,1317.07480680141,0,583.68262268602,459.087945318414,966.054257048659,0,1815.51433096112,0,0,0,181.060139766108,0,645.299912352552,251.420272886267,1131.13710513828,430.156790871546,0,1686.32882492889,0,0,0
"4",16873.7301041787,18704.619552884,0,0,0,0,4400.05831999396,963.741327943703,0,1149.33199517475,2764.47254117108,0,91.8864513162065,1091.01102052341,115.394150979353,1002.22721557225,1444.86363939349,609.319211053217,2986.52641259383,132.03513443116,0,0,1233.26081640872,0,0,0,1317.40936647761,3010.57271839714,96.0772356819538,422.812048922462,0
"5",1913.52926148746,0,82.5039625390929,739.332136414606,0,0,0,635.206542026294,4268.15332292424,0,2426.8671070449,0,0,0,0,203.246903785264,818.040472171694,1390.77679159385,1138.09972855296,558.434050522657,178.774355822249,1849.70301196627,4601.47939713349,0,3167.04842399095,68.8791890665019,149.453476707952,0,0.00279377677509274,187.534485666112,0
"6",351.448828868581,1684.75197971174,777.813959112404,1423.7211292779,1207.23298223861,0,0,0,325.559965475099,0,434.202649330585,977.833843525568,0,66.0428888316016,0,522.267102558408,471.213198474242,350.243194941316,0,0,450.605833034207,379.288976234555,0,0,0,0,0,313.698563302194,0,672.313274566658,0
"7",2525.68533981724,3645.96363355107,0,859.068591846791,39.6482547356542,127.464460968419,0,0,0,0,652.179833857181,0,80.7182966230494,157.899986043702,0,534.84925940766,1424.52683962195,610.545089356429,0,0,0,0,48.5184343701139,1214.10921387304,2041.95531264038,0,1754.65510807866,0,125.333017922825,0,0
"8",2494.92256254679,0,4600.3982659477,0,4718.65643858077,0,392.93208684816,0,0,75.5495927483712,0,612.730300518585,0,0,168.323562055169,0,0,24.7367595304664,774.0176140379,403.927638260802,958.018391400877,1940.1808008547,430.217041186418,1113.7616110474,0,0,408.578166770783,0,59.1371666747501,0,0
"9",0,1661.55191996169,0,1740.99515371818,804.091859772627,0,0,0,0,0,2449.39634990471,0,0,43.8082790279136,0,0,268.685787884483,0,817.463357571855,0,1195.45697432614,0,1285.01900350127,850.892141931566,0,2780.16202260158,0,0,0,0,0
"10",894.729684853734,1016.01653739185,0,0,3033.77649502927,234.850009700681,0,671.250022901627,0,0,0,1661.49999109255,0,103.344097250556,0,704.066224151645,0,0,0,0,0,2564.56901935706,0,920.794309852339,1673.58627217676,0,0,1488.04755183008,0,0,0
"11",0,2148.41718363801,0,4413.43260531834,932.728150440374,844.619503588909,1945.61487825825,257.144870023081,90.351174665085,174.614526502943,0,1444.15828077679,0,0,0,871.811155779093,0,0,38.5916690201933,111.961158083929,356.136614925062,199.783401967778,0,463.228206987656,374.706290370925,0,707.895350411955,0,0,0,0
"12",0,540.910513000884,2187.35547979392,4097.61458923492,960.769175712698,0,0,45.7403508927779,2040.40478250749,57.544128845596,0,0,104.696688136572,0,0,0,0,371.296437636962,433.271146521149,0,0,1256.9451332691,749.252203147852,0,484.111980493568,1696.311768543,1220.23147909786,166.159881840942,0,1399.09909370182,0
"13",207.210630640962,1707.97088639212,0,0,248.765658430548,103.6360991666,0,794.345354207436,0,0,0,0,0,0,474.488064718946,175.427605143552,0,0,0,0,145.454559551701,0,1123.09236845983,380.380463445865,0,0,0,0,2.07963867802681,0,0
"14",855.46571309926,7261.14935197141,0,0,123.952364755857,0,1974.87468748288,0,0,670.188964087388,0,0,0,0,352.819567473265,0,222.791187351757,0,0,1073.97851838421,0,0,271.41088665867,0,0,0,0,1433.19136931507,63.7057306763729,0,0
"15",1124.89765750406,1477.38117517121,0,341.128390895686,1403.39071871287,345.016656568527,0,148.332827800719,0,0,31.2561680308405,556.644565249677,0,0,0,296.160350045908,213.465392496379,0,0,0,943.542924767978,0,0,0,0,0,0,900.315080194798,104.696909355425,0,0
"16",1633.32655736327,254.03895817109,1254.48364135409,1254.72159918744,839.963953577407,0,0,0,800.128391796814,0,0,0,0,1560.08708292847,0,0,147.392819996888,232.426510148271,0,0,0,310.118711361143,177.050202004674,903.546021936189,215.289044136236,74.7980642861115,306.044084303447,0,0,199.253928485116,0
"17",1761.0775624381,1664.03118216211,0,2049.07841403041,0,781.292791210987,863.812899578625,489.210632444512,0,0,104.334363531378,0,398.397822825695,4195.13642725409,0,220.351044185161,0,1345.31026543995,0,78.4964919639237,0,33.7536572701556,0,0,513.210049775499,0,3021.84710175118,713.201219121551,0,1451.15293530639,0
"18",0,0,0,189.159721300774,0,0,0,0,181.742730385511,0,0,1709.44099797549,668.035613669941,0,0,0,242.910723936735,0,0,2213.81244683163,0,0,0,147.937888047238,0,0,0,256.156222367638,0,100.94627431909,0
"19",113.171873385555,1960.84938202432,0,352.527368599272,0,161.626997703081,0,32.1945270880001,0,0,160.279051603714,0,0,1703.45187942894,0,0,0,0,0,0,98.2685371564704,2373.93708995979,0,626.185077879579,392.488847429552,0,0,0,862.158592510886,0,0
"20",0,0,0,0,72.6472841448897,0,0,181.354341232327,769.046883673289,0,1319.76668141367,976.750479350936,0,254.451482868354,215.250458867934,0,297.657107673901,0,0,0,193.618003844685,0,0,0,0,0,0,425.068974194935,218.848993586537,0,0
"21",773.461252775802,1497.60847218829,513.687018326603,295.382365399114,401.289895837619,49.4112918834673,1321.63672202771,710.660418315015,0,0,512.429483592365,0,0,0,0,0,0,0,0,0,0,0,132.544744266801,645.688856311382,91.9205740359775,0,0,277.314954889464,0,464.90845061576,0
"22",1378.14342223708,3130.07723677103,1433.02960291324,4723.85178451483,0,0,0,0,0,0,0,231.435263741731,1146.90766590072,0,0,0,0,139.366135987547,0,0,0,0,0,0,0,0,0,0,1785.59730183814,548.806235744551,0
"23",0,0,4436.55763211869,2219.40097765713,262.891310912991,0,0,4052.79456617839,0,0,0,1121.13028924351,208.540427148086,0,0,309.579632746051,2943.42338240909,337.330130814013,733.438690512186,0,0,1292.67587585021,0,193.409405828667,85.024282007945,168.767706977134,0,0,0,0,0
"24",0,0,1577.94166739045,0,3561.20952963707,0,0,0,0,0,966.36885333902,0,0,282.7982674513,41.4023335900889,2975.68142469002,5769.08271606042,0,0,78.9385868160192,456.464554318382,547.078492485305,158.061437222272,0,0,0,63.7070530359047,1658.64622733592,0,0,0
"25",1258.29905533948,1284.78804795656,0,206.313151714551,246.197138403317,0,0,2550.51949196963,1600.34894200407,12.8890609467095,479.16331566501,240.746297705597,0,1150.54669858919,2856.33814899411,140.336226614086,0,0,641.114841232995,113.063304253768,0,740.113280409514,478.799640245017,13.6087692163027,0,0,0,557.416597748522,742.071425017967,0,0
"26",0,0,12.2079317988297,53.632337612921,0,549.103070117008,3399.70022119471,227.707146369183,802.508257651745,0,0,0,209.400311177369,0,0,0,0,0,0,0,0,0,0,0,0,0,701.581000865012,512.854232143548,83.2511304766622,0,0
"27",291.467595774975,5132.33100629615,1964.11387274927,0,361.632930920949,0,115.642404195756,2876.68278099771,0,0,0,316.201059837841,0,0,816.377671636026,0,1291.39166167009,0,0,0,0,0,0,592.753848783506,1480.25295313551,318.157247622298,0,1104.30537633883,0,0,0
"28",0,0,0,2934.05784739745,216.262233824908,0,0,0,2411.39977821846,401.611537913956,928.370556531513,0,0,1261.09989619667,0,0,0,0,0,0,0,193.786670948224,3172.12460210505,2199.84581869122,855.925160166542,0,0,0,0,544.078179040124,0
"29",2653.77213046439,621.330025898377,328.599759830629,0,1212.12527216664,4213.51305897117,619.981889266378,672.070465043452,0,0,0,3098.17174580292,0,0,1050.95597339024,0,0,0,0,197.149829606545,0,0,0,0,0,0,1611.55681335978,32.3220298107007,0,736.244556383364,0
"30",1126.60989854557,891.346758501503,0,2163.19218337277,0,8.04689317591116,165.903849347427,0,0,405.641583686691,583.132011971672,0,0,112.969016889745,0,0,0,332.2871312222,1068.00942073614,0,0,0,66.1368644454478,68.151913925738,169.291608892354,0,0,0,316.785600045785,0,0
"31",376.869383128066,1863.75141531064,685.416501916341,521.080688719246,633.869051671692,0,241.309458986019,0,0,0,0,155.733420399757,415.197634623965,0,0,3.28592951882351,766.770289510988,0,0,12.0035379098965,0,0,0,0,0,0,0,310.695355817911,287.433089121018,0,0
