"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36599.1996342768,1924.27332102612,0,5156.63777392876,213.428818344567,2093.346086598,1773.00833675465,691.051334764413,204.961382089698,1628.82958457304,783.979611977035,175.81906560374,55.0707456943125,0,208.042872871935,0,53.7143001563506,0,0,0,1806.33473069777,0,4026.49222560444,1188.02266306756,1306.47483884894,2077.15863503282,539.596110943898,971.744068410114,0,0
"2",33381.419255638,0,3799.25300335319,24915.8814893649,2129.15150998342,189.647682347923,445.884136352113,518.393021627533,3767.67159415471,1129.84766552355,39.7067310471948,3797.47607951826,1856.02156226293,33.30617759814,974.443148764972,0,5924.59937376113,402.1543500317,425.180216941594,38.1514779934317,3093.73568341872,0,5018.35295806425,1844.23114791237,1573.39523293293,40.2487142715361,126.809737925002,2971.56315195199,0,0,0
"3",12637.1954218357,1070.75322862032,0,4074.49576086106,100.627517531958,0,1012.39297845322,1178.72300544991,0,1629.67274094103,0,2302.75701517812,0,0,702.528671315764,0,0,54.1049610237194,623.583483882952,24.0406693401775,546.533303610218,61.1022101832002,0,400.011115169045,676.765027796686,0,2694.1384161587,881.972310739588,0,0,0
"4",0,27400.242250327,1472.97633632907,0,758.484334622001,779.178681530836,1571.50104267374,0,1812.82758132082,2331.71284119388,1881.53011478964,1831.54056105104,0,3694.23424845156,584.952864785465,580.726422377277,4907.50247430116,1808.89297209653,0,352.860945740079,140.304880100149,0,2703.51349081226,1016.40829721796,25.5702798245469,1033.10167995295,0,816.419683509241,585.619256903731,319.248023185623,0
"5",0,8520.85611776199,0,3689.88509829317,0,0,422.883331469717,3563.87656230895,453.397404309743,0,1539.71182112606,144.428589961523,0,461.040153265255,1560.3492984883,0,0,0,539.417635774909,58.2394440420902,210.844664788906,0,0,0,0,340.219806097523,0,583.244805326468,1185.75958459075,1102.911095588,0
"6",601.667354753429,1026.04651113573,742.682910757544,1456.23253699827,1002.18021802035,0,0,0,0,2780.00528703354,0,0,0,420.046760061213,0,956.984622551749,0,0,0,683.02192398163,0,245.88226912683,0,0,153.71436453981,0,266.68352980924,0,0,73.0900807143406,0
"7",2467.57011700594,1683.05823136392,1765.44371772099,1451.27079249098,0,0,0,0,529.44288567582,529.378186862225,1330.35205977795,0,0,0,0,0,131.373299400907,0,0,217.513636333205,593.910543205884,0,0,572.097954538737,2022.53271273018,0,210.228491396152,1748.26713386471,348.132110122839,242.548800223602,0
"8",0,3365.08046109254,4958.93590843029,972.517877707216,784.636984518336,2191.10915924827,723.923833340458,0,0,0,1118.81165502697,170.786132192237,554.574978004666,0,0,0,845.114567133838,0,179.820282726266,0,334.498151896207,217.995037120691,90.9372432045893,490.060903741841,470.593675047746,76.7226930981233,1216.64586875793,0,396.838856366045,16.483730355168,0
"9",2327.56185494986,15.4533431325887,1464.80158248591,1769.04104499569,0,299.313451275129,0,0,0,281.278210065085,332.011812180361,0,455.130530396181,903.599095848453,401.295555327143,89.8082064960477,2048.05317271544,343.937947878742,0,56.7473257954129,232.600530624563,1074.94987145706,0,169.047787095029,118.982654035983,364.156004827579,594.972515730569,0,0,554.780352889047,0
"10",2119.36803724853,3311.40686990315,0,0,0,348.171454231011,1088.60960513315,464.802206292227,0,0,0,305.960781612632,0,0,21.5283042006434,1095.32134860886,0,180.120906156984,1316.04966176529,74.9245940985156,0,0,0,1265.10447608044,908.544014837833,1403.55569652651,0,0,500.602656510809,562.459602381414,0
"11",1026.55428633791,0,3985.56735967043,3990.86314191605,0,0,0,750.963577910426,0,0,0,2119.9078012549,123.853218951736,0,0,0,0,0,0,0,374.141694949555,384.19100856367,134.402433190529,1943.31344895733,541.437049055784,0,0,0,0,0,0
"12",1059.36878472935,613.217939111895,0,62.1059511966608,3562.31585577694,116.404155024603,1628.96826845779,1385.21217752061,0,0,0,0,0,0,0,1218.09894908273,616.933753369426,0,332.118010946722,47.996926191514,652.405292875176,1235.44981458792,4032.24499031251,0,1213.08205192648,0,0,0,0,35.7919112668694,0
"13",0,0,427.219046958387,139.061939230533,137.795100383962,151.655303776198,362.483381249332,0,246.867409158266,0,497.641678564685,0,0,370.106289579272,0,712.929745873884,759.116247269708,0,0,0,0,523.994293290811,490.298178676243,543.682714824327,0,0,0,0,0,0,0
"14",854.596693394024,3253.82319736647,273.363404937421,1305.72403974981,470.213160627506,0,0,559.461911837316,0,0,0,0,220.519529535206,0,0,374.230259090358,718.52036454966,66.3431338081105,0,218.70684677013,0,0,179.124415379745,1545.14534524082,740.642533179995,0,1923.56656176039,1573.07915577156,0,26.4677882576341,0
"15",62.9164407610356,1566.83862716553,0,0,972.653638767557,0,250.761372182793,0,0,0,19.7478338930945,0,19.310138580935,0,0,322.280255395046,0,858.231947033689,615.697251322266,0,56.8159736082573,51.1954336167275,0,443.841553299311,1179.672565701,0,0,0,68.4066385515264,1397.85914691528,0
"16",434.668346512799,584.009549465805,932.194569909836,1195.49971299735,951.831866845714,964.845473918669,0,0,28.7342115296747,245.132823638914,639.605523515407,0,288.092308630182,0,484.093231375929,0,0,0,980.323873913361,0,248.122069589432,150.35300254017,0,0,827.640603994759,0,1207.52240265867,0,0,0,0
"17",1831.17280229406,2333.76991373102,2091.78642292522,123.778919479929,0,0,0,3384.59690723804,782.442259830996,334.230070135944,2382.98425103159,1103.94549567638,115.246940184612,1868.22897151339,0,0,0,84.0022852014076,0,0,0,1406.20583831082,653.459266844067,0,33.3167151977134,145.234710179178,737.761693341778,3.70156271423716,0,267.829834459033,0
"18",418.018828531083,176.44056738438,0,518.064005883907,243.365116179395,0,0,467.237600006771,0,0,0,1844.30536037957,130.619454425839,0,420.71009021948,0,343.982110963556,0,0,136.357919737919,0,0,563.204270719869,0,412.644769844038,0,0,35.1925245582119,0,0,0
