"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21793.6297692701,5275.97698148339,8218.87053747779,286.460777693588,2146.08033759834,619.338824623328,0,105.06993842837,5212.80323043597,0,1285.73181978169,124.572966077692,5543.75258135975,0,312.984861203638,1749.3907032862,1053.71023305947,0,465.518442972353,1753.19315398014,0,3500.08619604639,664.41577331766,1268.78004650736,682.562665331688,252.580530693262,0,0,1161.6757706358,0
"2",38913.3566804928,0,7785.93724695849,12366.277864208,5204.56898035609,221.092790319322,162.365097443385,4831.93421811267,0,4.06669944518776,0,6029.46930544145,0,177.512400030109,1185.59181598075,1604.7869264274,0,745.780206085911,356.996632077684,1503.7756839617,11.9355712387094,1290.54323588546,0,2630.02037077274,4898.40870912318,1228.30712393811,3546.4648896622,414.422955461351,3078.26821659459,244.64148272226,0
"3",3529.84474113252,92.3517829914217,0,3773.52879201846,0,0,2018.55883843147,74.5947705704748,226.472722174152,0,2848.60695615769,69.5345724495332,2082.72706066522,0,0,2003.09700464235,1020.85327253785,0,1341.06591064398,0,126.149115664522,0,2457.38955486206,1769.79057295109,3566.38119325489,0,156.279397555122,1370.05777172661,675.644327246311,1468.46948041558,0
"4",1730.82077747818,36435.9852098294,663.850005488801,0,5372.12889223177,612.629437273118,169.19607734891,0,0,231.136756337575,0,1335.22848538009,89.4947682336158,2056.31728954443,1630.73720578297,0,0,604.421633782157,1467.29264976206,356.774343707667,1763.47793178227,116.063310882837,0,1972.68864859783,0,1636.30279056787,0,164.803049085216,0,0,0
"5",69.976470226699,1827.26721115333,5749.74090636506,184.728316081885,0,402.816739924357,0,1382.83150514807,465.18931223837,321.494968211515,0,911.438013692312,0,1059.50119939704,1851.65048827799,0,2240.53710235962,0,399.418369086556,1053.61647211884,98.1136266108849,478.041853582679,0,0,0,0,2424.52928583783,684.034564429012,1853.36934443254,918.769664018716,0
"6",0,1108.26230093058,1958.29407840394,1812.31327972593,0,0,129.254952751136,0,214.864892047093,0,0,0,402.970781061315,0,568.245480924506,285.866685034208,299.999956969074,0,0,180.091983757321,0,43.7881225477974,0,693.582900083243,28.3531296577484,0,231.462354426422,0,2450.8874711634,0,0
"7",0,1770.14689566456,1391.2876727523,0,0,0,0,151.695852546123,3804.34209083474,715.273039101915,1993.60287459122,0,0,419.025441304155,0,0,1403.71807461077,0,0,0,0,274.645924732154,1231.04064092229,991.413742324646,0,1675.59729095059,0,0,21.3311323786063,0,0
"8",0,5099.48502849823,1802.54794426462,162.913420543073,0,1159.36407368243,0,0,652.595024511046,604.777591149552,1328.73590848244,1020.82481474747,388.655862816779,0,0,320.860032797441,0,112.117911239642,811.960099076732,0,0,2482.52402865721,0,0,0,16.9596010228205,2507.91673895465,195.389530513638,0,508.460388051932,0
"9",2454.91122508107,1058.30730203304,1037.27028375884,0,0,0,699.838814852323,0,0,0,0,0,0,0,0,806.738192401426,0,0,3411.26400021732,128.507912535079,250.649310592035,441.708256286246,0,3508.52860836244,99.798944082139,0,0,0,0,0,0
"10",3215.98989220891,1464.14402877591,969.765073720259,3869.22654116651,0,0,0,0,94.6464305964455,0,0,0,526.470303841961,67.9849944364533,0,0,0,514.849738204274,0,0,524.39777948742,0,105.782652874739,0,0,0,244.844482937768,1343.10607690147,2025.32222043614,0,0
"11",0,2471.948127581,0,0,0,0,398.264221448064,1174.51199996261,3568.09725169645,1768.33626412632,0,226.82772915786,0,0,0,0,684.131677860794,598.755336485217,0,492.117430394098,0,1234.88211393318,0,141.963139873223,630.939798892793,78.4260762910653,0,1905.99385305583,0,0,0
"12",1367.86721047015,1915.26854462697,1433.51439399159,2932.39790349132,370.67956066604,756.686401976846,1697.08942244438,13.6903121508251,156.48517661158,0,0,0,43.5754494003405,591.780035267322,0,0,831.456061533408,0,0,0,880.433302352276,2337.09334902443,32.1854000202039,0,1400.46707138618,0,874.48791381553,0,0,176.557323147726,0
"13",0,1361.50587077697,0,0,0,807.910295021007,0,0,44.7008388290625,0,504.091291959017,1198.02568719211,0,0,0,0,1381.24191990202,0,0,0,0,65.3754251553969,0,0,0,0,0,0,0,0,0
"14",0,0,728.660306961975,6669.48138945155,0,0,1.15424797286189,0,295.424036566243,243.598848572081,2163.32351043003,784.006300080953,129.741213598954,0,0,794.035268654758,285.506564692854,0,79.0447335949252,0,0,0,0,0,0,999.284296721323,1130.2676239576,0,0,0,0
"15",0,0,12.3245046458044,3441.05618780308,3.00918483889965,0,0,324.702957556634,106.166110184017,0,1785.21977151395,0,0,0,0,0,144.824816381178,758.071558164555,0,0,438.082983842856,0,0,0,0,144.315188396831,0,693.411261509862,0,35.0442919563506,0
"16",1110.58288394125,743.530862238969,34.011857912331,699.996531974187,74.0739058597727,0,0,0,1645.77689406341,1545.51961036371,0,0,2.88292294283376,0,0,0,1101.65356920113,473.682398099926,91.197954957933,0,396.084485331671,0,0,396.791786471523,1284.45365584107,0,0,0,0,562.430251837034,0
