"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27879.3155656373,7791.33289427028,522.010192656017,0,1714.65856747686,3117.75331513724,267.808926450236,0,652.944886822211,0,429.590147565459,478.666906429508,1.25376759712353,957.700625552087,239.758917230401,4944.75733181044,0,0,0,61.4826124637884,579.813753504237,714.179933656008,0,4148.5053658679,172.091806914109,2523.52868152306,2056.70503447499,2749.84050056255,1473.48640766439,0
"2",28109.6535491313,0,0,31754.3039117674,0,0,2086.53795007538,1653.39851165889,1575.62218057376,7492.10857203595,1553.08342318016,5257.27510642686,0,423.788415993181,78.9754000574016,216.321293644117,1731.76864978001,817.930949917281,849.673990745411,0,396.725930916728,494.142949217,5949.36050426827,3441.48620554157,731.96300881649,132.899269030659,0,2027.04816776553,1662.45716219879,0,0
"3",11748.8068351356,210.200275527181,0,7340.20474326369,875.869710555189,1113.85223813519,0,0,0,497.294178425038,0,0,1708.20342614506,0,93.999837653465,0,1671.77789613775,0,94.8609655043584,0,1041.77092302769,389.332843603032,2242.53176273066,542.543019130859,19.2069282282308,0,0,538.233305662128,542.708949226388,0,0
"4",0,29785.4553362617,1364.29737076395,0,3924.82196914972,963.469735044362,813.684789774196,3701.45012607147,1175.62420064727,2403.85979014639,41.4826883637954,1191.9557374236,87.0199209247907,0,704.534106474907,1017.39868098195,0,1535.19109682999,0,0,394.813999082826,3111.41290271828,1031.39865142294,774.239995562769,1473.45519838633,0,1140.60809646782,0,242.417871910237,1530.75699868736,0
"5",0,2964.13711628563,0,0,0,1149.69841255097,0,5048.68740541711,2164.98177475899,0,2719.98904163722,1126.40600527319,0,0,0,0,206.042412597953,28.3035437180539,2190.12674429947,0,1158.98162841456,97.377748888286,345.278831420794,0,1347.79926252913,0,3470.99547956955,358.26000583264,0,0,0
"6",937.920521612573,0,2928.59247333045,0,0,0,668.611395035805,0,0,0,415.742230363611,0,0,0,975.784693680648,0,686.301219741632,0,0,0,0,252.577380718216,0,0,0,0,0,2315.59880006852,810.052338387865,417.057316544379,0
"7",0,3066.12647605476,597.064054801185,0,105.430736294825,518.0051740155,0,0,0,0,1962.37792513129,5535.19466650858,916.884663464441,1371.93716911838,825.048587869051,0,0,0,0,0,0,0,237.501961006551,0,0,120.877809623662,586.671448825856,0,0,0,0
"8",1158.00233223134,163.814026876395,4502.91846925082,467.622362922509,937.746143780074,0,0,0,1826.5617934564,427.501470574142,1400.81526086708,62.5936642508227,0,0,1424.88725560921,1518.56123665429,324.83655291665,250.089959647841,656.83447249617,482.914233622069,1011.5740016401,0,0,0,0,0,119.243783766201,0,2439.57097844732,0,0
"9",1991.118441191,98.210083668243,2202.8837826208,0,0,1658.89778006928,0,0,0,0,0,1016.94298740696,202.823375880536,0,0,462.114969104839,0,0,0,0,0,591.157213551594,75.3489067287497,2999.68650511716,0,0,1079.11831831276,134.41930948084,1384.80117706915,0,0
"10",3399.41640319367,5795.91254010535,27.3221586690147,0,685.397502592369,0,322.268461170868,194.440078167275,405.866721347337,0,3.85027018238105,0,0,0,0,378.813072553698,1441.45598253521,0,0,326.614177204732,0,0,0,459.421800532688,1171.11143362426,0,0,0,272.900939205443,81.7386745036251,0
"11",910.954179317254,272.520126904094,0,6178.36840679689,0,0,257.176657670185,2550.21496222928,0,0,0,0,0,669.722957129007,0,617.725437860799,678.079638718103,0,530.225073308788,0,601.013646604755,2039.72294146002,69.4709927589934,0,0,0,0,0,0,0,0
"12",0,5907.13870278254,0,0,2499.73221961417,396.139996052086,0,68.4369556036273,265.51626048253,0,519.016522105389,0,0,1780.68327830966,0,0,0,0,871.811856767138,0,0,0,0,141.920203393837,0,3282.75801545158,403.714598636661,1353.00037765307,321.845845524782,0,0
"13",1703.65839492781,0,33.3667958151316,178.832440439925,44.3293130851573,0,0,0,1087.9840022275,0,0,258.761714369484,0,0,413.700224319641,0,176.129730082564,163.490698500875,0,0,0,83.9484401343713,360.245538754685,0,0,0,194.360584147794,0,0,664.043452030625,0
"14",1182.02136404465,2008.63117038576,0,1511.32435689128,1429.72146152761,0,779.449831023898,1067.56079131911,1403.60131052867,953.545621328807,0,1029.80974119185,0,0,227.795544732285,542.342408302763,0,0,138.557994194972,0,0,789.336355462092,0,0,0,225.271802055584,0,698.585793488769,315.972794778016,0,0
"15",0,1130.86271658769,0,0,697.413868799376,0,309.461455727251,0,79.8594549768769,0,0,0,622.631118697339,1129.97727349459,0,0,0,0,0,430.8900846006,802.355477662291,900.666546944394,824.469739449425,0,0,0,0,377.822085323469,579.81899453079,0,0
"16",2978.91414446585,511.368024873171,1664.84909639722,749.391793731804,0,206.31182324919,0,0,0,108.419319788761,386.92069308275,0,0,0,478.146518973522,0,0,0,669.768880912218,0,0,279.890867143163,0,0,2008.7342342938,0,0,0,0,119.954174125309,0
