"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35174.8707207012,0,4513.15065514945,2887.32752597975,1319.10401656554,836.013311441892,2054.36877444984,2128.24216487618,354.822601154019,551.452030664778,0,0,959.797540292774,244.738514658546,0,563.088954860599,356.301726180882,0,147.155269903576,0,2149.08240823287,2604.78133987767,0,1870.1211630732,549.900770043539,0,2604.65318589517,1608.21346726416,0,0
"2",39218.3580312564,0,1989.23893929608,22391.7122154248,0,381.830487005117,1590.43043689127,0,2792.64150393321,0,2472.81276445717,5944.66724549256,275.983040546244,3101.34519652578,196.9169669502,1431.95219272592,0,1717.91162125097,0,261.064336957155,881.340312438904,1715.08223950987,1322.6572172026,1589.1887663328,6210.50816897165,192.740607519448,2190.32352972562,21.6537681553927,143.017381751158,403.148132422356,0
"3",2667.48743844768,11225.6514492822,0,7974.61535524025,47.2546198933521,0,0,2025.1931706653,0,0,0,0,0,1175.7094280471,0,1183.17176224435,0,0,0,141.849158169771,0,0,0,0,0,183.968485774862,0,1366.99558710483,0,2679.50138322176,0
"4",963.115785989268,29631.051029878,1138.47868734757,0,1602.26762018456,546.290842705157,3755.42151231034,0,0,4755.71146009219,1851.8116245575,0,0,1315.78672056265,1036.4114086002,0,491.628245123161,358.020456950318,218.876332131353,337.144611739397,722.281335676592,1047.31462065819,0,3270.74874444199,0,74.4514752719117,0,4724.61729294357,546.32778232095,21.5916736116233,0
"5",2670.38036774861,0,832.887417916435,7946.32602986429,0,231.831687784932,0,2411.91897504691,0,872.206151939602,0,778.700129421776,68.7715742084006,334.637442109446,833.811021029261,0,235.062725995368,633.017755159332,2008.31943285229,902.007006640294,353.94961803093,1463.93335618445,0,166.606112034632,0,0,1606.08443587507,26.6141733512661,0,0,0
"6",0,0,0,0,192.60810804199,0,0,2578.85719028404,1.77202373564528,1036.03260319641,2789.47125420272,0,0,0,0,2740.69734353457,0,934.615119725741,0,0,97.7570996018126,0,14.1925393515411,22.2350878091772,0,0,0,0,0,0,0
"7",0,1313.91974552272,1758.63278720503,1264.45320562044,0,177.327815517846,0,0,0,0,0,341.314184387618,0,635.230272251238,0,170.320160011205,2729.45170225849,0,1509.27072046745,0,0,0,609.496765305106,0,0,846.808825302428,0,404.073578998498,4082.82090986605,0,0
"8",2629.34758229928,0,1233.27282239036,0,797.95516942237,264.704132545798,0,0,0,145.003758589538,2037.99045428457,1924.84988823503,150.787750179187,381.66572177828,0,827.662573048539,300.477306228056,0,0,0,0,1653.86081814051,1574.92716376527,0,1625.9606231628,514.064090096969,3004.73378940124,108.824355441658,0,0,0
"9",3749.99984365668,0,2410.82660080103,1590.94487159535,76.9409579675744,334.491890392876,0,1192.67236807739,0,0,0,0,0,0,0,0,2268.52943866382,0,321.633588117304,0,0,0,1855.59005863376,0,0,0,0,0,0,95.8932322960396,0
"10",2183.02328983176,0,1506.63139540269,1709.61746783123,1459.7525950114,0,0,0,0,0,0,0,0,0,715.727090092668,0,0,0,0,0,1937.2170913816,0,1263.28105533316,4025.87184185134,0,0,0,165.408388852128,0,0,0
