"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28272.8951234736,1815.84064621289,9656.11318085132,2160.6280690645,452.857738679591,2204.17372689386,803.774700639777,512.94464995124,1449.92264193517,0,2678.01402382557,0,0,14.7579078726297,0,704.729818941764,0,0,35.8823308886182,1839.78514741989,2080.32726945545,1833.47636544156,0,4957.40496363828,0,1542.25763864336,279.925364720818,181.474832714436,0,0
"2",41306.2047270172,0,1784.35109378337,18830.5465997668,4468.22040650341,0,1296.26659396126,2690.98346870785,1044.40049270658,719.337092562259,1935.42711547403,1669.02487025348,1308.51706899504,190.22180367065,531.180050460362,3554.40302484808,524.57277886416,0,1056.19084962045,1209.23352491059,963.019113406796,71.6066672699874,0,3210.65753444384,5228.27815019149,371.990430687482,1009.29505220573,3436.03069794406,0,26.5658944841299,0
"3",333.375060424913,2738.90154057066,0,8212.51906148615,982.694083248061,0,0,1702.87095957005,1253.30024463555,1575.15558027902,2021.3242484355,0,0,0,0,0,2707.59466432861,111.021770421949,0,881.142612284511,976.12272573067,0,2473.27412059964,1541.8841700931,145.675051056469,107.013838501415,0,2560.76522668888,346.762879736106,0,0
"4",1977.78041318204,16554.331051897,10327.1843929162,0,477.7206912309,0,446.088515043516,0,1481.57561724417,4667.27443962275,0,595.229366568003,49.3619184552304,326.348633346257,1987.55248539297,315.656749792796,2815.50715964291,1268.81454782113,1174.09081611997,473.853207772084,0,4371.77967518721,4872.45024986324,2572.54471836328,252.493187891726,7.34821166620789,51.8390051774564,116.986938200736,789.992340043028,435.544930656577,0
"5",3381.16391231071,4119.74637375092,2102.54126090134,0,0,297.707665265514,1603.64240999532,0,1476.91999164474,297.054472258318,585.794858854875,0,1.2273717454887,2729.21560598732,365.132042132337,378.747465281773,1689.94586420642,165.872097395817,619.151313064904,0,1596.38343433504,0,0,262.951858608552,0,0,502.748386795753,449.867059645246,1405.62816279289,345.623806220171,0
"6",1474.34305416555,622.490499334017,266.135505279715,2078.10585519577,0,0,0,0,548.096608847482,802.459545878249,1020.81899314808,54.8840915095784,30.1607362468258,0,0,958.479220784215,91.8286994279558,1019.78508638643,0,0,0,0,233.625882077035,817.257411279969,389.76717992269,0,0,0,0,0,0
"7",1976.47776747903,2361.25954001756,0,896.492863248077,0,1844.59229035543,0,0,0,1572.56179758133,0,0,0,0,0,0,1008.67858008376,71.1001363972898,0,0,1098.69870853013,0,0,536.556659175185,0,536.768102422832,0,1359.62500034095,2580.30922708236,0,0
"8",179.872760964568,7200.07703472115,1339.13821911917,311.886761048405,1004.29986838905,0,523.117757950756,0,596.789833506096,0,0,510.50598993994,1485.86628549498,242.54859130333,0,2059.71749811899,1239.5620295396,158.07777162624,0,0,0,995.677625868381,0,238.950882034434,314.888958978274,362.050716542758,66.2620316557897,0,346.797382207738,0,0
"9",1098.38139022731,1294.35180876591,603.277333551325,433.695271726634,0,0,1472.79234898159,0,0,462.646889473785,349.058902849714,78.3604279380811,0,923.115379778606,0,0,0,1552.21604462304,0,0,0,0,760.376685955173,586.00867486855,0,209.085765455396,0,29.2695389042321,4044.88638710263,0,0
"10",863.345381550886,2260.60513275698,0,1095.31791336332,1383.96328300545,279.968103219544,0,774.943522424317,384.917678231604,0,0,991.089199753565,0,0,0,0,3380.52724184946,519.456661721661,0,0,0,537.196076602666,0,0,0,0,1209.11245364658,0,1222.33164547465,63.7559219875464,0
"11",0,5553.57188710718,1496.75552273149,28.3053960727066,519.726416820343,0,659.990028629653,298.899595217201,1423.09458838707,0,0,4512.22670598593,0,0,0,0,0,0,0,51.0628765979272,0,0,0,0,0,0,0,0,0,831.562003208808,0
"12",2049.89946039943,0,186.45108620815,5007.99334681838,62.5351365526396,0,0,2475.12848187436,0,0,571.920726138014,0,634.725933376722,217.611215713943,588.468851774769,0,2757.60354937943,144.029285857871,2.95830287857098,393.015027730225,0,0,1177.98550692513,429.35855448356,0,1112.03036626583,0,0,0,0,0
"13",220.688472182845,1084.18530321051,1928.19018022982,627.78629336011,327.915284686301,0,0,0,0,0,0,20.6690827077789,0,0,0,0,0,0,316.371073821304,0,0,0,0,533.276570127887,49.1561952110916,0,0,0,254.612873297887,0,0
"14",1178.42121500603,2901.47319312568,1055.81287671795,1524.53226255355,1779.69684980674,0,2024.99173158375,183.827755424872,0,1443.72783673442,0,0,0,0,0,0,0,0,0,167.277584020846,0,0,0,988.031574816431,0,1009.75747200586,45.9779894601356,0,0,0,0
"15",1650.19905520492,0,0,103.929276503909,383.742760344026,342.03050605472,361.002065441393,108.000332994404,0,13.2804980561603,0,615.687250527025,317.407752362872,0,0,0,275.855048882924,0,443.886574876356,0,0,0,0,932.940485288311,76.8253724398187,0,231.369244018876,2030.07259379821,0,0,0
"16",256.033880841334,64.5229311708146,179.920180661129,0,2517.48208847125,849.635030699435,586.507043127299,967.627542763382,0,0,0,0,148.164341307024,1102.50029515552,0,0,284.417425173164,0,1456.96462775974,0,41.2273203263211,0,0,0,0,272.415077865177,0,539.255677632847,895.996108082384,0,0
"17",69.0859188848936,3630.13992507876,0,2160.73887816904,2362.92920248758,2455.29015313271,511.182028375542,0,0,0,1116.54465851361,112.933768177546,240.924423771854,0,0,517.918871079375,0,0,0,78.0668647497619,131.531494989981,1293.9828527559,682.760613182651,1910.49977245509,0,1600.73628123574,0,623.326678448394,0,185.10247480128,0
"18",0,1697.24327059104,17.2887300344601,0,374.740200427335,0,0,73.047713406062,175.752327111712,0,0,0,0,0,762.301057255421,0,0,0,868.762324345881,37.9383256464972,145.294439441923,251.494484814604,496.57903027413,0,413.218138881651,0,0,396.482576603271,0,0,0
"19",0,197.958761797993,0,31.5868141848079,286.073542542271,2180.51510505209,0,631.44477984525,0,0,148.246102129174,0,0,589.335785115819,0,1951.93426753404,0,112.287947179039,0,0,0,868.73993728058,0,0,0,0,1313.20134915787,0,0,525.814832950065,0
"20",1221.8079790749,0,1470.9872771685,42.065574713865,0,0,0,146.848569442616,0,68.3973786533995,200.261949034463,639.791812847006,1.99643782288564,0,124.933442004514,0,367.012052570743,0,0,0,0,0,0,0,0,0,13.4686052098351,409.786281100679,109.151902564664,107.951428643397,0
"21",0,0,0,0,2363.09807896273,0,301.918051617408,329.991453106694,0,0,971.867596135123,0,0,0,0,0,0,0,979.538947012436,0,0,0,286.279049381215,0,0,192.884184999083,436.717658472241,0,1825.64948077847,0,0
"22",356.696191165711,2921.18772420538,1229.66844064385,260.466773639149,0,0,354.481950337392,231.429193911755,64.687769734348,0,1944.38274942489,223.458647610472,490.375998623288,786.546563053969,0,0,0,0,0,1120.5493488883,0,0,1357.13728366507,0,1427.08770368726,0,1749.05831105803,0,0,0,0
"23",2272.01463790519,5526.45213364881,1833.45660187764,144.703346403899,299.966618281315,0,1611.19086670664,463.850641997685,0,74.7592756994134,0,1276.52681217446,0,0,0,99.2685606636511,0,360.573939088145,0,204.226333859418,0,0,0,851.291474178641,271.444597483158,0,2649.38077411671,425.857696319639,0,0,0
"24",1776.59088327975,4745.20386922379,952.63449413108,1266.45762425279,0,1495.26870625486,0,571.107352635375,64.8473008784692,0,1067.77446397935,0,0,2672.59699375036,0,0,0,197.215254575284,34.9715531594692,0,0,532.521751152778,152.84755598976,0,691.526280866198,0,772.163486671395,1143.65357257158,0,0,0
"25",1026.25936061838,4371.83676479122,2.96392987402744,73.6152788547537,0,0,1501.1986029224,1020.80885604456,44.4967874188829,0,705.476057531389,745.044212984835,0,634.567186596409,0,0,0,0,0,0,0,1408.01365074332,793.460382087251,1824.14878810062,0,0,0,750.082512867224,0,410.70106259124,0
