"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36384.0896015899,2198.64778286762,312.968397469043,467.288968737153,0,0,422.162892428074,1278.64839022621,0,16.9066186842356,576.075726647062,383.56162359876,0,1518.76164567738,0,4825.67951886808,3460.30631350409,1587.77995907655,1355.9507022634,0,106.017621372673,562.569354901528,454.087502167844,1798.57288546605,0,2478.60833553382,669.402962616017,1116.22178949203,1502.87754807646,0
"2",26305.4402480777,0,8813.93430850769,34170.7770397024,780.01235918645,1089.40250781621,3280.20492716779,1318.05724254968,2199.22412181115,0,301.646495058422,3746.5144383825,141.878141963358,36.9875554016839,1057.97751360313,1007.83766282995,1250.41249682588,749.028428313324,0,575.119093524632,0,1052.51384580565,0,2304.11451907786,3189.73534776124,0,1827.26032611854,1811.4868046949,0,1426.95967855991,0
"3",1107.09537410912,3159.54538726392,0,2675.4633395205,0,0,0,2590.14021457184,1420.52624304167,1139.6004599464,1452.51202118232,1005.39808454385,656.339291442817,0,1911.64478851423,0,251.446617230512,69.6477325711768,695.260247756552,0,429.115313886344,3235.45966383723,1327.91709268963,0,0,0,257.449529496164,2049.39150889352,4721.07184286169,516.373084731873,0
"4",10811.9138001491,23489.6532720741,594.766077278911,0,906.092796049763,101.922296321222,1089.5525430393,946.062434856362,2837.16147490889,4314.34752497266,2161.79891118459,124.010149968944,0,1773.38062304489,0,657.36368475559,0,0,0,0,2031.8226209947,1539.87822841718,666.073431845558,0,1275.82497896058,298.937548198101,2000.74896856142,788.03789751519,0,0,0
"5",6658.35713740519,513.147198928575,1770.22430877392,1169.40525301125,0,0,0,2697.401658332,0,0,935.847754933691,57.7873075286806,0,0,352.74280681709,771.610539920198,0,0,3100.9942921137,0,934.537883883837,0,0,3804.82745855735,0,0,0,386.52672171511,1223.65509127265,0,0
"6",1475.28530015699,927.111197703305,0,2245.85923875358,0,0,0,692.085986608979,1151.92125436951,0,0,0,0,320.127801873793,0,413.723814053758,1467.24437202914,264.140803831878,0,0,0,0,0,65.6662975336005,548.899223486833,0,178.367047889396,657.806031192942,0,0,0
"7",1845.27257999938,4386.24777935831,2493.19458043614,407.325627096558,0,965.047898142696,0,224.220715742856,1125.17519012824,111.104835832268,395.434723669602,195.507543635256,385.61956679056,783.789194736276,0,413.144908372393,244.707272268132,0,0,101.726242035327,124.807074853755,0,0,1049.46157355373,0,517.210794843244,0,0,74.1225712193531,0,0
"8",2510.28374878128,1893.11805782279,2131.56383018691,69.3126555025469,4086.08212349379,1724.59839671004,0,0,0,0,0,495.282045273461,0,57.4699918537269,0,827.50400127758,27.8401176935899,76.9025305136556,0,0,1436.90508057452,1782.34676157864,0,0,0,1292.0971061792,262.548357188191,492.677375955298,0,9.55581842447759,0
"9",450.146449557318,962.380333473771,0,2965.75858747498,0,1869.2562279984,0,0,0,0,1788.34474448174,780.521164228071,922.478121695073,0,0,1323.72989733759,0,0,0,0,0,951.986592315958,0,667.590760439577,0,748.612668582223,0,181.024005222619,285.693297394613,0,0
"10",0,0,1440.0362677627,1237.63997643141,0,0,0,0,0,0,1490.54302038301,383.691881071629,0,0,249.180360743428,611.897701283084,728.598726645027,0,0,661.854994572785,0,2804.08898963918,1588.44375081139,531.845933052055,1574.55769735479,0,624.157415740702,726.829521244262,282.366904752575,30.797074100275,0
