"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26339.9427110445,10119.1194457036,1479.49039060596,3665.86014655835,0,0,0,0,1071.73611140959,0,707.054178665326,118.564691106389,2273.68810218229,0,20.0965765892178,0,0,2119.61952360223,167.010419132603,392.714406383289,390.165013641064,0,39.29513252155,224.593027995125,0,634.992794533943,6091.46115735394,6824.78435789366,796.997954341683,0
"2",26193.0958922448,0,5533.66459564548,33028.0199143162,2484.29175375496,243.528492818938,773.82903293875,1203.86077609859,659.031032172446,2292.71384833834,3100.48233093979,4392.67090428964,0,0,423.57193609641,0,4645.42741358247,91.6900095488928,560.709752396692,1203.36777397815,719.22172431857,127.905302263633,2539.69217860969,4303.6157659895,401.088882237356,0,3515.04579016055,0,0,0,0
"3",0,4135.83637674217,0,416.822713160236,4239.53377220953,0,0,0,1521.6709987209,0,0,3306.7196199419,0,1281.21739002516,76.0219005483947,1095.00345425765,1096.39634425455,0,690.434670216708,0,0,912.401556178874,0,83.2859092363029,0,0,4320.77025174957,0,4895.82917112858,2599.4537097208,0
"4",4912.91792383685,26588.6423600293,0,0,6269.93658474386,0,0,0,900.102510569587,528.52626312116,2047.36637328823,2886.57289344538,804.487098891993,957.171649729405,0,519.05783360105,3389.71774636125,614.596658783435,377.071715886157,0,3051.53239495206,899.763412792049,961.316522597969,1333.22368979351,0,0,0,1033.57339519693,333.772235476842,0,0
"5",0,3024.77223848982,4314.14039801236,3780.60307784554,0,0,2640.88854724696,2069.28114878142,0,842.48972473464,2020.114861737,116.747516030426,1375.28879865162,428.661862917182,0,0,0,0,0,190.918395918412,0,1897.50450460442,0,0,0,0,0,0,0,1675.65433822369,0
"6",1210.62135953143,427.640323899466,0,0,191.378105869874,0,0,0,0,935.523774190393,0,1013.67767207645,0,0,200.162764676093,0,812.589772102265,0,1509.21788506655,548.617448549387,40.821245190478,752.259928613725,0,2207.93280684333,92.0076186676583,0,0,465.787664206594,0,0,0
"7",943.073955563977,0,0,476.680755281312,261.610410197859,1477.11912137905,0,1616.60730841549,360.151896839191,0,453.624293600328,0,354.659986703947,0,447.115009041958,0,1712.79501879503,321.497597607725,0,0,883.375467506132,0,440.604410219263,3295.32716978479,0,0,2315.54998301922,483.328288758889,0,0,0
"8",164.023446058729,7547.59193380085,0,0,0,0,0,0,0,2707.83735445658,956.992819113985,0,0,376.401354631749,1370.87930389367,0,0,1486.66271806967,0,168.87236247811,379.997368427638,0,0,30.2143867152593,1226.24985449422,1041.36688141145,1106.49722986415,0,612.50098559353,0,0
"9",2325.99704697612,2427.90225385913,701.665168896582,2195.76498218652,0,2331.18967919848,0,0,0,26.4928860539262,0,0,0,0,0,0,123.79266121379,0,0,74.5924084071802,0,1074.97823981511,0,0,0,0,468.363519891132,2146.78400370399,0,0,0
"10",1924.29669838328,1285.04824539511,2112.48224657268,1383.29892651106,800.677664067428,0,3095.45215157775,0,0,0,0,0,0,787.469189320405,0,0,1802.51182773237,997.161253270101,0,0,0,0,0,0,18.6611212075935,759.470891550305,0,0,0,0,0
"11",908.006761096551,2759.10325941443,65.7483662744552,460.428331518697,0,1614.81403452205,568.750447555722,977.749151110288,0,0,0,236.532413903521,0,3116.23808260285,275.912184334488,0,0,0,0,578.360904517207,702.870096584282,1593.58382527247,575.169337673602,0,0,0,941.927824377753,0,0,0,0
"12",4407.2420684254,0,2974.54037077679,0,1395.7662304627,16.3816470425442,0,0,1811.4579837444,491.493398204816,0,0,345.951178579605,0,0,1110.81951389624,1313.77052693939,0,0,57.1894371977671,0,0,419.395237038314,0,0,0,0,1876.90305345312,1418.10082235391,172.703364262186,0
