"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28498.3301276157,2986.88875691836,11896.4948663635,0,99.1050494647908,4680.24331869932,833.678843337749,1155.71290575893,0,0,0,0,1664.14422304265,0,37.2007191475167,41.7318622233795,0,1752.38574222402,0,514.943666270142,52.5359212238475,1523.79389697739,769.301420704938,1008.47788133022,0,2359.34393335937,3025.5520513253,0,577.320955277066,0
"2",35481.855744636,0,3491.49945344709,23656.3796985443,6937.19438713515,1145.58598757844,954.053208079754,302.741984509441,693.477911734461,514.281227800708,1362.0269956919,2502.11502364554,0,1218.5574374186,338.038223491201,631.063787749732,3514.14181568528,0,0,310.7022514308,1183.40128058977,1234.76146818148,2010.54608091531,1045.14949419665,528.563653559083,133.240669629439,4672.52680896433,0,4574.62050812463,0,0
"3",2835.73968742158,5808.34560824369,0,2646.7542562169,1349.05333262518,2617.89212406415,0,0,3883.47384881977,1260.17022898192,1496.01313668213,88.3459788377011,0,0,0,964.647424399419,431.609206084983,893.867234510703,0,189.506165886088,0,0,3377.77413030712,1657.06303564445,591.410069461385,0,399.396394164475,0,180.335975739636,0,0
"4",270.226400741068,30229.4204030248,4054.16082525839,0,2361.94532407245,360.340119055007,0,745.832236559188,899.317172712699,0,1959.29431305303,80.8062895708299,396.551595515288,1152.36958355714,327.336902052401,0,450.767721739358,0,0,841.100139824775,0,3235.15984020987,2395.13922655798,3860.19309146289,487.418358474312,305.035695602983,1452.84092649378,1771.30183463375,414.565334266802,358.225928658249,0
"5",0,2374.968494949,0,0,0,1940.12236608096,0,476.872990142742,0,1949.99211862914,793.842743821969,0,0,4041.7038459864,2357.9842623166,0,0,1433.16580881163,1580.97193733882,0,290.685416985879,1194.12778306568,1099.36176824824,0,3243.96301412406,0,1384.38170988474,0,0,214.921152807553,0
"6",0,769.364095241736,0,2017.11504807279,0,0,311.715743054398,0,0,0,1171.6182002043,0,0,0,0,96.2516004447315,2929.92336524622,0,0,0,0,0,345.159210650451,1121.01591263292,878.956163138422,83.5100319119996,683.60899888571,0,0,0,0
"7",2645.11459032555,60.6950832990946,1582.10218555273,0,242.496367540371,0,0,3705.24132943148,0,0,2278.08865216053,862.05717866374,350.165805853171,0,0,788.767683372059,0,0,726.562638756411,20.879179212712,691.621060547171,0,615.185315463332,0,0,0,554.619788732424,0,719.523813803302,0,0
"8",0,654.589490534409,361.006859450275,3274.1154992782,1806.10723232401,0,345.874506534498,0,1535.96515328384,4678.9184863471,0,21.244655895734,1465.35755731276,0,1134.59854669749,0,0,936.780476105918,0,210.303070685444,154.065572064465,0,0,2062.66854421719,0,0,81.7364164360848,363.208764491834,42.4869402152458,47.0602271351735,0
"9",1426.79428863023,3215.60102449572,943.702296520809,0,0,0,264.960087822764,0,0,410.387642517043,0,45.1512884099791,0,1027.01908313711,10.3069160708403,458.822667829371,0,0,0,0,0,0,0,4697.72054903512,0,0,650.397076267948,0,0,746.659929464999,0
"10",6310.78498740245,1506.91928628388,0,58.3773721288719,1236.42898414885,111.655469891,0,0,0,0,0,0,533.395098436998,46.1299781515963,560.390390655721,0,297.960276918035,574.007835256969,0,0,0,834.75079700932,0,0,0,69.3713165835875,0,0,2826.35842272093,0,0
