"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21825.884017325,9221.30208456387,3649.96779269779,6415.97345131444,1850.72026207704,0,1350.60588018896,515.273875141792,2749.13772380796,931.290357057068,2184.28036430979,9.59811743900764,221.468672057573,408.95577659739,158.333301766384,0,0,1226.72223042848,0,1410.47241022934,0,1158.8834835764,4304.43836830436,0,374.158106428012,2717.52129697685,0,792.198568978038,0,0
"2",28196.1311693282,0,1909.48568352057,23617.0587323799,3036.98090484157,3406.39766019395,809.328935514974,7939.8020921989,71.0172194630748,2093.23015532543,4207.82993036014,1138.19607674519,606.77263505594,883.052116732288,0,1002.91588872146,0,1610.54233014286,482.30126389887,264.184046711501,38.6954477124871,4044.7692469958,0,606.619477693037,471.603585200354,825.587961002279,4650.39829445654,4171.63403933475,2351.99020921201,0,0
"3",551.407145321109,2282.90306035684,0,3850.93563577802,3706.90779371756,0,2929.92172422893,1037.18849262751,31.9992915417916,1697.44655184907,0,1436.64649997602,206.206103148767,1837.47840043802,2281.50492086925,746.029758221162,6373.45424907411,478.932739517205,135.753748060126,0,0,0,111.128567669514,0,0,58.9167890514406,0,0,916.636366644949,0,0
"4",0,32973.0101061665,0,0,216.335677809577,121.588886092021,701.931882079189,198.510559208666,2287.43618462086,437.77497272899,3197.74749815129,34.4293266175592,604.540396911711,33.4513996659224,25.1814444105946,276.906593308643,862.797647549829,0,0,2696.92198374249,68.0739160728735,1368.54224747571,674.519335999877,0,2859.43430875197,696.951608555559,784.672410696257,5123.64100070011,2164.94987578017,0,0
"5",8114.56076214506,1661.80909622345,1219.17117905947,440.520528081999,0,198.577710267214,152.266348270117,910.988278499714,950.702652229721,558.328293066175,547.146131681264,402.177222059395,745.52497937253,0,0,950.026397597691,1826.25591578964,360.624290135207,11.7666639752359,0,0,0,2240.61331163216,0,440.297804573323,0,0,93.7099952763813,2551.99785325758,0,0
"6",4481.78109673332,1470.59184529721,376.108392797979,0,0,0,0,64.9552721659022,0,12.8980381078172,308.331395553806,0,0,1094.9497764045,21.1613364580199,0,0,0,106.191630061862,0,797.275524274269,0,0,0,121.811366077106,147.030051436698,0,0,1405.15264411514,0,0
"7",0,219.71711354753,0,1388.89305961864,1719.85551399914,0,0,1167.4744381737,174.244221317374,0,214.082902019059,0,0,0,0,442.483582476592,392.557696894267,0,0,0,0,0,4286.1656181636,996.123206705035,2035.93114668118,474.631409460953,0,739.644917286629,1137.55840118586,453.757445184505,0
"8",668.46137831144,3258.24844865522,311.1914000502,2281.0507207746,0,0,1702.34797840812,0,0,0,30.8655890000259,0,0,3248.98478430132,1266.38318027404,1446.15335460295,0,0,0,0,0,0,538.0639841495,0,1846.78892560731,0,0,1076.14586873483,0,1501.40238613991,0
"9",808.541038468238,2377.74464947735,362.305168883126,2318.64160483494,0,0,0,80.1291552511353,0,0,0,2287.5936110672,263.074389518955,439.732317508626,868.970694347254,92.4537612006225,1246.2034065545,104.195048756201,101.366573081136,0,0,0,47.5386669564085,0,0,167.025243484621,0,0,421.385948849352,1910.6215719621,0
"10",3873.2185900526,0,0,652.66880827432,0,1224.77382833271,134.919422258286,103.825719162314,0,0,0,0,0,514.167757880312,328.362583070227,0,0,560.420845604451,829.513972487014,0,0,0,0,4630.21919515757,1246.65883197561,0,612.384203852151,0,255.396457480454,0,0
