"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43694.1633406968,3365.57944571506,2541.96461974144,1160.22736182784,173.407259239226,1374.88115584679,1910.45271004561,0,72.7137045131235,0,305.81487662362,263.813965612782,292.982355503283,0,459.322012180288,100.161675167184,0,0,48.0745908858074,0,1249.81068885742,47.7879576215007,563.648563737962,80.9311615462052,0,2631.69434320463,0,2213.43788131584,926.316471381811,0
"2",22643.6659594134,0,7822.11285533263,27693.7522321387,3846.24367151563,3079.05316136402,1590.08067348992,133.172767781342,3448.64057321928,6123.47623458487,534.732613097108,1562.32750413477,137.87596448356,423.351561474935,5.39860986611939,1623.40745588365,980.161019374269,685.586369139594,1782.11314148187,334.58417628423,860.819034491607,123.816428436223,6555.78775514083,2090.58895124663,129.345094308724,100.763398256202,1099.45877836017,2554.12879807997,0,472.08032035903,0
"3",4848.32780363334,1506.30944744748,0,312.426147473774,0,0,2608.8473660895,5093.69924454049,0,781.919024336663,1784.96596066281,1300.31299819606,1.47486738394414,1730.29660260909,1363.58194657152,2900.38315794692,214.066801576286,495.342413217943,0,524.380629948517,1345.04082932726,0,0,4.26698411964082,561.544598283327,0,0,2928.55823597685,0,365.652778750044,0
"4",5254.94995060875,21499.3464693006,3515.1897834123,0,2388.11668173136,1578.89854859476,0,4033.44404749984,2191.48881336763,0,3017.00305588325,976.274104514622,0,564.446083977529,986.116546815218,0,2460.82027675899,292.433290817218,1764.85949468241,155.969724634062,0,851.468697377843,910.554154119392,1041.91681015771,1978.38056763451,763.854702712427,2183.81745849685,0,0,0,0
"5",2386.81441124792,2702.6105270136,387.868940838646,5147.24306802301,0,130.737513517633,3371.69708024266,2333.15033663536,0,3697.03756227241,717.509249277435,121.889789125874,770.56976206501,40.0466518394639,572.313698405592,465.47036927593,0,0,0,205.954474430127,0,345.514147213723,0,0,0,790.627768319295,0,190.01006344999,0,0,0
"6",4381.93421594364,0,0,1196.29630128029,244.238636025111,0,0,30.2832789468251,819.411500326871,688.329476243402,109.227887088263,1172.32784127303,0,0,0,276.074242122404,0,0,0,0,59.8027383171315,0,735.06486327323,334.703004864313,111.396645106391,0,0,0,249.147738672769,0,0
"7",1667.74043185864,3266.50772545498,2069.9280529037,143.077439687325,2809.39600252492,0,0,0,411.642531333074,0,0,0,222.481640890766,0,983.669197850544,0,0,479.755283029685,0,0,0,1115.26469946038,157.66571755605,0,2515.99195016403,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,553.002809851148,1791.32902093456,484.261355019219,0,115.976600055279,0,0,2428.61166263648,900.257580091271,2026.96829431372,1583.18915213792,476.753766848385,0,0,29.7102700241378,361.166468902496,2300.7654134373,3674.02497007772,0,1127.03542652234,1323.03520815775,0
"9",11.1040069024652,0,0,2046.67978088382,0,0,949.657853355155,0,0,303.329029282963,433.19623725471,0,604.780385635843,602.96019692831,930.787564300767,554.876377342922,0,0,1509.5276874958,0,503.702512237785,1644.85907623775,920.616652234914,1474.1146705327,0,0,0,930.260446181592,0,477.070373394501,0
"10",4291.00161387892,0,619.740344633826,1347.31636812567,1816.92444946198,132.615643191412,0,0,0,0,0,0,852.527605861561,0,0,0,1139.99074973762,926.917013287705,0,0,0,2584.16613985698,0,0,0,85.7778972588632,837.840796184819,331.711594108781,0,0,0
