"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33978.2670482754,2414.5324722871,835.728131683035,1151.2341494441,1560.10931460947,0,3370.98868878328,2580.37489563853,719.633692555837,1835.50549556244,309.830357937656,93.7375966234303,521.136945625167,13.5427648913699,1801.16930093604,538.098981038522,0,704.781582123862,289.336847086629,0,181.361038233027,433.123037125166,3113.57958882107,2219.74502167415,305.359095257103,685.583259767773,993.178401992264,1415.61950454999,1411.62892874256,0
"2",27256.0859970737,0,2265.37394593982,38420.48326828,2631.37563735665,0,0,158.196364623617,79.4681665659527,240.217965006965,1465.27883674234,1906.22891910201,600.202894985164,737.723547817411,366.87148663681,862.974710186799,10805.1221515095,468.524558996724,0,0,1847.40276099702,0,404.098250875734,0,1955.0785377945,116.554020556332,3717.79457865979,1719.81453307219,411.653969957586,0,0
"3",3901.28052469394,10093.6859771338,0,0,0,0,2491.18231447781,0,1305.96900100172,1158.79538624247,747.710884654956,160.424667472657,0,2152.20020187177,783.03819038617,0,1640.57663555113,702.355796888922,354.369737746624,554.220256541578,529.731423598851,1292.35777967486,1893.33838953992,0,0,0,0,0,39.9880364352575,870.17263417866,0
"4",4245.45423550269,24998.8996747157,1380.65639793289,0,4743.57682788765,0,2283.75265283223,267.213972472016,0,1865.6118717534,0,2376.98810054616,0,3477.00191642522,645.328616851992,493.027718732694,112.495847005266,321.054176200265,16.7008624235255,940.994011707346,0,0,0,3895.41051936432,0,1249.11965087997,3668.02976812375,756.727675973856,671.304765766406,0,0
"5",0,6234.07746366418,0,0,0,262.939972252186,54.5698365535218,1232.11715831307,0,881.367710825951,183.449984916101,0,0,1025.96227284424,1736.81747398773,224.110788190425,429.802683204877,571.78868900424,0,171.238393300144,324.466917181722,2045.18397685857,589.024683115079,1529.20765070535,2538.99260589951,688.098311805951,0,822.553417516728,642.307382197326,2188.98804085658,0
"6",0,1801.33607691056,43.8958108040881,0,0,0,354.091783219332,1300.75492175561,73.0557719588963,988.440673483629,897.385473829288,563.078638459196,538.579284939226,0,0,0,779.049266775615,90.0539621554751,681.541704099834,0,41.586727438348,0,636.74724235439,457.891810585094,0,0,0,0,1111.92116307972,48.828057635269,0
"7",3313.6446148204,112.480963493678,0,1270.14466332692,2281.00248181455,1971.73001826676,0,0,23.7658073081996,0,400.974539394661,349.256749308914,0,0,314.958889123085,0,0,0,0,0,0,3346.35012890484,548.519434344882,0,1056.58141267818,407.389879182877,0,0,446.321090745989,0,0
"8",4381.93491272642,94.6913230407313,351.402780271217,2197.63979862366,0,0,0,0,0,0,1768.89048729832,511.960938211744,0,485.828941010649,0,2370.37243789544,474.778088911311,0,525.129257232811,335.431512115488,97.0340328040944,1319.56154412626,909.846221322638,0,0,5.95631029642232,0,1896.74319934234,315.26679479366,1133.6194189864,0
"9",1537.02822929229,2425.02901338469,0,0,0,0,903.975787408264,1530.86914556062,0,104.097833939433,2230.51890649435,0,134.78054893656,0,0,0,0,542.371480314535,0,0,0,687.934989730835,1068.73545975617,1937.05053138397,0,0,0,0,795.130924000163,0,0
"10",1323.74157686122,794.062203966059,149.009671516631,0,0,0,0,2109.03320367903,1004.65715880823,0,0,761.810416328631,684.498248398748,283.437468917138,1355.96990330519,621.702892799502,0,0,1385.30176770141,0,629.633418687947,610.170736952787,0,849.647878563797,682.414715609601,0,1125.07086264501,596.368090847285,0,0,0
"11",315.203018395125,0,0,0,2232.19774325022,69.7203459954171,283.438013815893,0,68.1127925827734,1949.10826025875,0,2439.3494250256,0,0,0,1210.93703542285,0,274.599230845259,2372.749685369,97.5632067000664,0,0,82.3067665350106,271.673737038317,0,0,0,701.981375964903,2535.98489122454,470.269492334609,0
"12",2451.7477124311,0,725.444482030872,3210.07141078975,92.925308483483,837.308570869418,333.070514679577,0,943.44373754311,1931.51951076999,277.531606057011,0,0,826.456240653164,723.591602136484,0,0,0,0,0,560.497004419705,0,0,2946.82214703817,0,365.402865802312,1103.55071851147,381.976647411602,0,100.354752749775,0
"13",796.382465963982,0,545.267435538836,57.550953996881,0,0,1391.31220979902,0,0,0,103.036405598371,0,0,226.321184453961,0,0,166.232152376828,0,114.550583904862,0,0,0,1311.87264799922,293.524176312287,0,185.073052842031,0,0,0,171.728060049276,0
"14",1166.22864152346,1649.50093862025,1677.99046202555,0,3354.83950218036,1039.34093737022,1346.26403630789,184.843862770109,463.899230021094,0,0,0,16.0081528243544,0,387.264078420158,0,0,0,204.940167661236,0.827480925564679,473.075604946222,0,0,0,0,220.582625560119,0,2027.32238353918,90.6002365604443,0,0
"15",1200.34975045904,1146.26425965017,514.478769181897,120.099575670295,0,0,656.607155939806,0,0,0,0,113.768521483349,0,0,0,89.9185488007264,745.791031044985,0,1513.2233563485,0,92.1809612044603,139.394325511792,269.601815580331,0,541.247026462559,0,0,163.364834603003,579.938884853017,0,0
"16",204.226964590014,1428.19032344594,146.104326002097,386.394744896467,0,14.5363573503284,556.581806921975,2249.51705723884,1084.92131244804,0,470.79829170458,0,0,35.4606686227692,0,0,0,492.001387612867,0,435.020667933231,0,0,41.0001508763193,0,0,0,1952.66505481507,591.073609902942,0,74.1768466754331,0
"17",3268.33754481056,2789.11444952169,948.925632364056,2916.56445604543,70.3795278618627,0,0,1815.78092142045,543.213252431187,981.01853067995,0,0,0,0,0,0,0,0,0,0,0,677.887264683506,2623.37897883169,0,0,0,0,1300.28194513487,1748.81235650458,0,0
"18",496.956758913596,0,866.568013867957,974.53650636867,0,0,579.922335327429,613.998271421221,380.515776365429,0,181.424784199762,0,0,0,0,0,0,0,0,454.369053430979,284.564138217615,64.5773618983542,253.059282252789,0,0,0,0,0,559.650336570194,0,0
"19",18.0464833119071,18.9553224402251,396.300435768113,2631.14211193642,835.69963125018,903.093410925995,455.891360008323,0,6.86251741385872,0,0,662.358097503188,0,0,0,0,0,319.666746245743,0,0,0,343.628076362804,0,0,2245.49503160226,0,0,0,0,0,0
"20",287.638286952115,1118.01420997039,276.035490432609,0,223.291349668179,771.811168335903,274.95594255773,0,0,0,6.89453126146842,329.97174761804,46.9703997728625,74.6256433389433,0,0,168.768665641458,0,0,0,352.664502901719,6.63690447575812,0,728.352175400759,0,0,0,0,1.49825901724586,256.331413506268,0
"21",189.729436061161,121.411266554326,3054.92606443071,438.935380526326,0,0,0,40.5236942353212,0,132.753873048996,36.2120891440768,0,0,0,335.327475253844,0,0,1110.05241163667,0,0,0,0,744.342513641428,0,520.468264484019,0,158.542388808394,0,804.719642640166,0,0
"22",4200.17057241309,4399.58607484649,430.804166961063,296.471112536017,83.7616180529078,0,0,177.219603425095,0,0,30.0280240126237,0,0,82.392544934766,0,14.1410362663338,1219.60367555247,256.546752877102,0,0,1585.25398041426,0,35.5909523388734,0,0,0,0,1313.7082556303,278.124595431968,113.811683955355,0
"23",0,994.921597628431,8452.98360514991,0,608.636834651131,940.183905624325,0,0,0,1100.28978094652,786.440836659439,1871.47324605346,1856.36890566092,0,84.9109132551133,26.8893327591365,0,49.9107072253907,83.1734036604739,0,0,605.459241628834,0,732.269341877497,0,0,171.052657623798,0,0,0,0
"24",1815.36816607791,0,2380.87036556311,0,620.619935415013,0,936.213099712169,0,4100.23960545187,443.834613252177,0,278.565110917865,993.048437795571,732.432423661674,0,229.51863903535,494.224836027341,0,0,956.606403370258,1014.65005849863,458.191326804956,0,0,1341.59153979428,124.810048013104,1130.49619472753,0,86.1003392535638,0,0
"25",176.617411332018,503.917461885291,104.513606717989,0,3136.11331994881,0,2062.22843449697,541.140907859097,0,1618.57132583107,258.509086222069,0,0,144.985972981628,659.350464633224,0,0,0,0,0,0,0,1047.252626889,546.61737505544,0,364.509809414426,3104.11962185217,0,1044.22600890735,0,0
"26",375.089618960609,604.31104617286,0,318.885822573852,395.866692159994,0,0,630.796137803517,575.851306590834,286.973831297545,390.997766977765,9.2697759239504,0,0,354.388776575578,0,0,0,0,0,0,0,772.291961428291,166.432684122106,779.007881104109,0,0,891.782337715945,0,0,0
"27",80.7690433180918,0,0,2447.25437335054,738.28000060903,662.26434568545,0,1458.62274780481,39.173170432729,0,101.808323813373,0,51.6090047865718,2700.55986788118,0,1214.24252666673,0,0,0,0,0,822.737873376007,0,0,688.606952516444,1031.8234129471,0,732.224383874107,3572.89229853976,318.44208435679,0
"28",281.900904961187,2966.88928367033,482.362661215493,1525.58007331452,763.097634642556,0,0,0,319.106117832603,356.164301677878,1014.27758645207,751.812195816823,32.028292282572,0,99.0525781186176,0,0,429.338803265882,125.200453356619,369.637639961433,0,0,4581.9133299229,578.083537055906,147.107636257912,189.813116798882,0,0,0,105.196134429859,0
"29",1294.0345195096,608.149300670614,3540.46473028887,0,80.5700559494197,1224.13157098161,175.2540394962,175.836655462671,0,0,1430.09644797471,4197.65127100447,0,388.601963066944,11.3570957090732,437.502761809268,2031.01956867865,0,0,561.380730499546,0,13.2948088191166,0,0,0,830.473961218323,47.9740688556061,0,0,0,0
"30",0,103.070251431016,1223.3715102952,1425.19028866543,48.7672866192341,0,0,1336.55040963192,0,16.9846903862775,0,0,0,214.555047054809,0,802.037610202516,0,115.372954455319,548.870319150659,0,0,563.661028069967,0,121.509403984958,0,646.193106207792,0,311.370828603757,0,0,0
"31",1616.94054810465,744.629153908319,0,93.6218969353398,0,132.904478005903,584.419744874553,0,388.839424998489,0,511.523384819259,0,0,217.582538567943,0,0,0,0,0,0,0,1335.00452310792,0,0,616.747753212239,0,0,0,0,31.2023100997091,0
