"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29409.1284709664,6851.8227042186,0,567.423426310566,1104.04836099535,1179.2535146213,581.802922301191,0,3940.08190355587,29.725422024217,1647.32784655416,775.340078828641,2397.37822279145,392.725161355232,22.6420816425311,3157.19613027318,424.125998143575,1101.19933600322,380.916135855748,0,0,1702.18438075248,1603.852490855,1578.51646489142,17.395253869527,2817.21528187293,1453.88646869437,341.99808388739,0,0
"2",31149.7009625064,0,791.039845221669,15854.0952469059,13823.8175872429,3313.09856309054,4201.89437467009,3977.53997741234,277.870518072203,766.673134460531,1608.89445511265,19.759763973126,365.704566761952,0,0,0,514.659346193818,433.719607540918,0,646.886382896929,782.840563890697,394.865662374023,3508.63010723241,3419.48076434521,2633.00389100734,447.376881188603,1471.38738031471,4109.01230816196,1354.4605561066,2570.11265605587,0
"3",0,0,0,12000.2801984907,0,0,0,2312.97550805676,555.077807851286,1477.10386076317,192.263339784631,2543.79988736117,0,1981.92323848997,0,0,0,0,0,0,562.001930887619,935.245773651186,1943.60081729847,0,2269.88110846933,201.599764815844,1284.31665784035,25.5601033206945,2385.76784101019,0,0
"4",0,32815.6406184972,4537.62420220565,0,1368.37281826387,381.882274334443,0,271.904019117248,608.984237031641,0,2214.74175050058,0,1621.76528808198,587.829899243831,2463.44531908594,848.921946846283,0,334.454311853176,364.389127462799,347.448194181871,2201.7980930656,1383.8400189039,2568.6322557692,41.0955929095703,0,769.115494011673,0,1251.7550402874,938.664133255719,487.04462818781,0
"5",4537.9995339505,6412.44991538577,1802.60855689216,2446.78185177006,0,0,0,991.32732141317,158.654906285009,0,0,232.28966816852,267.360573596034,0,0,0,227.175886387391,0,939.322736383744,346.829637697555,472.905454366026,979.25687548526,0,1538.28528373446,0,1241.54724063051,0,1244.05329495762,161.999810356203,376.216865733607,0
"6",2999.6181769787,67.3652586202941,174.192713578872,1187.29926049865,0,0,0,451.38467596111,6.79144356665151,824.541555815601,342.916595469217,0,0,0,0,338.350529511597,758.421055599072,0,0,0,415.707228796492,559.868974246762,0,1072.710253162,0,15.5002531305186,0,183.001568978978,832.611757268046,177.957068301117,0
"7",17.3733861385899,1686.30765511893,919.214755416586,296.250018477358,0,916.113977158725,0,57.2041789754928,1386.8918874022,0,223.326901958009,569.58789234209,0,0,304.294983546257,2886.7908664855,2893.40819620413,0,176.864622744522,0,0,0,0,0,1335.65683493555,245.820888079171,483.682993992328,37.4457373698032,1406.88489636887,0,0
"8",0,127.589444436715,1246.54749956043,553.481159462239,716.356410269225,0,1751.71461887783,0,3402.72612498086,581.437768261677,480.768841028538,4297.01223895296,222.15667629137,0,842.348964149962,0,652.872256310916,0,0,0,0,0,0,0,552.736102011853,0,0,1553.35280560712,2174.73809378051,20.2489950275276,0
"9",3053.98996891093,1766.43180744355,1.47284459962134,2782.67470218297,0,0,0,0,0,551.84409951931,550.802822163643,0,0,267.696622810122,0,0,684.40834381026,553.227598740564,0,948.638659656606,0,0,0,0,1318.14879990549,459.890546510411,0,0,804.439685167953,153.856348780588,0
"10",0,1603.24721311937,0,4156.19755035962,0,0,0,2512.17842744321,0,0,47.3302801407019,0,0,405.185438269649,0,0,0,0,0,274.636126058606,0,2757.29823477874,112.287260356402,2126.27930739396,598.18887365734,0,120.325797827933,0,0,253.37570618262,0
"11",4457.59542556466,5313.7545506676,0,16.9356063460398,907.855060137949,0,94.2572628031195,2764.85673125975,0,105.491795158702,0,0,432.094850577013,0,128.367858342192,0,0,77.9158313849301,0,0,0,251.834509315982,665.013613108504,0,0,0,0,159.221926092045,0,0,0
"12",0,747.320180940402,175.482818668651,1427.10911653218,0,3446.71926120383,1264.07121594063,0,888.177348240119,0,1149.8487575772,0,426.401350996407,0,1070.44445844587,0,2622.6492634829,6.56602048640916,0,86.4206216517019,0,0,590.86879492317,859.648547463981,0,65.7893612900728,1589.27738874544,0,0,1394.92032578816,0
"13",267.373746975999,821.986787144686,523.716406122305,306.347313916887,41.0329555293687,0,65.9279274632559,263.111324724069,0,317.471673149517,0,0,0,197.482274191374,0,0,883.85350954088,0,0,0,0,1459.84783973325,0,214.699570344005,0,0,0,0,0,0,0
"14",2888.98014860587,755.919101378036,0,0,48.7555549362743,0,0,0,1219.69240102735,225.536536914994,1611.59650447888,0,118.77567899915,0,450.737618516636,109.176335522749,38.0385742402181,0,1879.41243252684,0,0,227.94716659506,0,2361.23143349659,234.663737955909,1680.82686070748,0,0,0,452.238255354061,0
"15",0,174.106391431677,241.865551586377,3044.41384598774,514.413247134789,0,52.8545127262702,0,202.531611016653,0,149.67363799427,0,141.207245065628,0,0,1090.70901246593,509.193420236706,0,0,0,0,34.9596483065687,792.480827100551,0,0,0,0,176.493451909826,761.32641383107,0,0
"16",613.198049328906,2859.99924986328,0,1584.26456656533,0,191.531686596266,0,0,643.101224327571,1216.81063433933,229.411970530732,0,0,0,0,0,36.1252423724021,108.299455391836,474.255199418283,0,0,1409.71509365468,0,0,159.141067873679,636.816130774495,0,0,0,0,0
"17",5413.74671946808,301.918151423228,0,5049.83298213533,0,135.961769050262,530.842722287826,299.511841905978,9.7916992180472,0,0,0,0,0,555.614421577767,55.1007300770408,0,2176.27400428202,1033.051362194,0,0,503.122681946682,1777.49157233056,0,430.104513581537,0,729.256828130298,0,680.011542547851,2.06131813324756,0
"18",87.7389456632549,0,0,0,0,0,1772.01497759725,0,309.178169685737,985.497105617486,897.574018481404,46.0934233891705,0,0,0,0,552.092701893436,0,744.025473704201,0,0,0,0,0,0,0,315.927802802114,0,0,0,0
"19",1616.32028720484,2075.46265574593,0,0,408.609506660746,0,0,0,516.824608618527,0,0,811.147083519654,0,0,0,755.938679913178,0,21.5662523461969,0,1422.0500804763,936.511053948114,272.709016335627,0,0,0,0,0,0,0,0,0
"20",0,917.235938895068,79.5802243777767,140.489039589734,0,0,715.83454552719,0,0,0,457.398087567244,366.23254801376,0,0,0,280.562076201225,0,0,267.441247590216,0,334.049355283612,0,0,255.494387291207,643.363666385245,304.388964266611,47.6626287955741,0,114.727981067008,0,0
"21",401.493841934626,305.826235959392,1854.72000945805,1003.72993681202,303.50431130847,0,1111.78708136174,981.168150534676,26.5078921203937,0,0,279.557320074422,0,107.695270523787,106.748337348741,0,0,100.018552771842,0,79.5839414327094,0,347.998875954007,168.03148538956,0,504.805748823659,0,0,4.7675086572422,0,0,0
"22",0,1694.55993020593,0,0,322.508318391972,286.989806171499,0,2132.15111792604,566.964242709995,373.147571668969,1734.90443576947,108.142352878425,163.973981714475,0,0,50.8148648607398,0,0,266.294068507705,0,1708.76085192641,0,247.836020103273,0,0,0,2198.48947998119,1816.4685173549,682.019236221057,163.18985325692,0
"23",1052.39735567466,3287.08697398513,2131.64607709929,693.241608141797,0,0,1774.80736924512,0,0,0,0,0,0,2508.14387883102,0,854.952217329381,2122.03035633462,234.833647533999,0,0,0,1195.5113924773,0,91.8617440655296,230.37045335754,0,0,1649.93857623195,404.59906300088,133.543597095895,0
"24",1127.45562838476,557.313575929743,2993.36405144236,2423.361166647,0,286.153875597333,0,0,1039.11795334002,691.511929387801,0,0,366.023711342036,361.171218427851,237.238805049565,0,3567.95519045705,0,0,382.640058218065,0,1551.85939347403,0,0,1132.53923209241,0,0,0,1419.67535358232,0,0
"25",16.1556084237308,0,537.288540488344,0,2007.35557354425,0,133.177662694079,0,0,2171.98938924639,1681.69939269896,417.901545313684,0,4146.73428632489,0,417.99922724465,49.8175404973986,0,0,0,26.1302769190878,141.427845636973,58.673479188678,0,0,86.2055221913826,2558.7837623468,511.855665069852,349.478116197269,0,0
"26",1183.89866376871,771.601530073422,118.085416938555,83.9744846934846,0,0,0,0,214.955845988408,0,49.3615753599129,0,0,255.531404797257,1114.99444347793,0,0,302.402232597481,0,250.576365446231,0,0,2206.56367626565,0,0,0,0,0,0,0,0
"27",2001.99162169502,0,232.2990055283,183.843993545083,0,84.4805560382847,0,1596.88752722928,1549.61408002723,235.381090971466,532.895411196366,2502.50130395657,87.0403800207545,73.2692118467185,0,0,0,590.227499274821,841.878658931578,0,0,98.7099085911092,1083.82087205884,4583.43318224753,163.579729976724,0,0,0,0,219.456376823243,0
"28",0,2672.93357702027,3300.26134207453,1611.3616236031,2067.31409655904,0,0,0,64.3318192359642,250.010191359296,17.9883858772079,2614.406737817,0,0,204.809938388302,1847.98979846634,33.2021214407789,0,0,0,392.036722226986,0,0,0,41.9159269652696,0,0,0,0,0,0
"29",773.708626795925,2105.31103967674,1776.51571604654,2140.08474086509,785.619412226004,243.094266036499,0,0,0,0,247.512183879298,1138.03856639924,59.9873847304634,1037.22442318144,0,232.802181855712,302.464448042993,380.006645376467,542.398615312114,0,0,0,0,0,852.998643178884,447.403750810773,2068.43609331278,1023.65894843183,0,890.52786383576,0
