"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44298.7695551948,1005.95575871848,1749.00713693087,972.43593852046,2338.94709793161,1634.2639169919,481.632271537429,0,0,147.980122518572,0,0,0,444.017048471028,66.285773783643,1260.09168183966,226.970502219285,672.801090543467,164.638230318579,383.573017971007,763.970541255762,2409.47913531478,1226.33908754692,0,0,805.736372533502,1432.11886151614,992.172999606613,0,0
"2",35119.3961665011,0,7041.33626743285,20005.1282391509,10058.0024849407,78.181468938881,106.571852187088,0,3348.17820184369,2575.85325333246,3237.98804478373,0,483.703302346161,1088.7762738897,1315.61277167863,0,2345.65436513276,91.8206458490293,206.849078242091,0,225.587383979959,0,2890.01851831527,546.95202216872,1768.91843233627,1225.3006628881,2449.26557926368,774.902890451989,0,1452.5271970859,0
"3",1431.11630817973,7198.16098526176,0,368.509051322388,0,0,1085.74747912329,135.092868472994,0,2350.44192233845,695.966621789567,1951.1352832287,0,66.131958673143,0,0,0,918.510894834228,182.982827739903,637.561991597489,452.109889109422,1401.13338798409,1018.28549542185,391.421963293228,0,2908.80187292114,0,1484.6698446109,4959.20855833775,1034.40863385141,0
"4",0,26674.7813571559,0,0,199.824722222454,2178.55107514753,0,0,1044.22336246407,103.847386269856,0,2689.97729980533,0,2390.80101353189,502.210536070914,0,4583.15933592512,145.003195680763,4849.39085787448,86.661711048701,2202.51146856612,1373.3382768264,3930.0075033701,258.499893571706,1207.53666445494,0,3348.60589052566,559.534022803763,0,80.8836897812424,0
"5",674.710491807025,146.497026267533,4950.977384791,0,0,0,450.89710948152,6569.09647193247,1086.61629731894,0,2067.83440961206,0,329.987182860567,560.198458446834,164.384936489218,3506.54420541407,693.165961521455,0,907.81963284338,397.848076261878,267.209281368774,725.139407272997,0,0,231.624137389111,0,0,646.514942114355,0,0,0
"6",0,2604.48226330335,1218.79220724534,0,0,0,0,0,0,41.0349181117044,1382.07354493281,0,0,0,705.384775355466,0,1314.26518964481,587.853726039358,0,0,0,158.485597748844,0,0,6.10840453873516,0,0,1703.35590295915,686.401839604107,0,0
"7",1918.91188456375,0,1128.9535939863,0,0,0,0,3410.68300814391,0,0,2667.71289677156,109.300783219803,0,0,0,0,0,113.981105085833,224.277813247884,384.085558050278,0,1962.23433943646,0,1804.2813087318,0,208.823020863503,850.411655025902,0,0,1059.46370558707,0
"8",2232.08101581903,242.820626106155,3122.82126051576,5131.80183873934,1915.14974196556,711.236363531138,0,0,924.69086599824,623.176242173705,0,0,413.808072707566,1194.27545784591,0,0,0,142.743703290154,0,0,0,0,0,0,0,34.3226082472239,1150.49640479513,1336.66379727468,0,0,0
"9",190.301352057404,0,1032.27891215605,279.723515180373,108.258376431167,0,1695.68513974625,180.410135405172,0,466.504815911947,477.717848376744,1004.87628210639,0,207.926137644793,0,91.4215043649745,0,0,0,352.491903573837,2050.15943974476,0,0,2657.73159353995,85.6931126796325,5.42989366299638,1757.10786529771,240.210274979919,714.317744135594,299.277003206249,0
"10",7543.19927889591,437.648369236436,1547.63249769006,138.04971499751,0,479.526929663294,107.278848213716,188.277260447181,0,0,17.1915356455668,0,55.046397313322,584.770807309103,0,0,22.2422775961485,164.158253645217,0,0,0,0,635.183357851367,424.052329537225,1428.95701517361,181.30240011293,743.227222797055,0,0,268.785719462637,0
"11",3301.19266134184,0,0,3507.87900994831,0,0,3573.64603619394,0,0,0,0,137.309569561535,474.202689628997,0,0,429.848401745792,126.940268469927,276.688783435224,0,0,0,1059.73869479893,0,0,451.86217912004,634.532480772318,250.167130187468,0,1151.18711555417,0,0
