"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23623.1230059277,3588.0973462532,22444.1349209661,0,806.049182889263,114.748197316855,0,0,69.9700238027338,409.474985586363,728.340359136084,419.675034766619,939.502910150444,195.448807277038,457.229297820316,73.3910290616338,90.2787529784337,0,448.887988965352,0,576.527405947057,4344.34631632732,0,1395.43131343649,1109.38530765033,643.75842773475,606.088941636798,0,393.29658563306,0
"2",34431.8692008161,0,7410.50009898285,472.91105199723,10066.0523594365,197.061701017696,0,7023.98900915131,3232.82287855551,1799.37398706426,926.342348594156,5232.66776495077,231.690336946113,597.706116505727,1436.25432070677,0,2751.24087427853,1015.72968127344,89.8709458097657,0,2000.60321719041,2338.09565846617,0,3423.62083169269,3916.4435961697,305.845985797566,4208.7927809262,0,4711.2905982148,615.749758196996,0
"3",5767.58841241522,2023.50992942965,0,0,3390.83715743848,0,0,5521.51154679267,0,0,2051.15464521038,0,0,0,1639.18079433385,288.572310160704,0,0,548.519143216988,285.454734227703,0,275.191456942165,0,117.846655578544,0,0,4168.57752569379,3991.92389403108,601.529632620204,0,0
"4",0,42326.4943125491,0,0,0,1073.36790988779,0,805.23896766764,0,530.310489097188,1398.44693724866,3062.10967099456,0,0,549.004961044964,0,2631.61249857142,0,1307.1512760289,0,56.9260930404131,352.501970258871,0,0,243.342666897193,328.847295022543,313.798362500757,2918.41407492856,0,511.781777358389,0
"5",1216.54948493303,4876.74379012273,0,2891.02017418081,0,0,714.299030603707,374.716640560684,0,722.289013942051,0,1601.63598893018,0,2887.20394914327,793.238131936109,471.501590990974,6162.47506269462,0,70.1555061932293,0,0,0,423.112637376733,254.259553253802,444.637574978949,0,0,0,473.227283352452,0,0
"6",1631.39179310875,371.94092673729,0,685.963154859585,0,0,61.1029508832077,0,1222.2783159309,0,0,2382.60547422081,0,196.556693022348,0,0,0,0,0,59.179462127361,0,0,1722.00567390131,136.340838856669,842.984257766684,1010.81850844258,0,0,0,85.0703196261833,0
"7",0,2436.22717185198,807.388193023232,1387.79490239402,0,0,0,152.578139703764,343.318533434233,1710.42183281497,538.378592264216,0,192.630158662167,565.12698829652,978.590571125873,992.76069108134,0,613.106516949521,0,613.928362570801,519.47159601199,0,0,1452.76974831092,1695.4774663711,302.785121881738,0,0,106.79407280457,433.572013161118,0
"8",192.57570460468,2589.12615537872,465.091890125689,4586.05517516763,356.890423731728,4449.13247535047,0,0,0,0,1826.59274802686,157.008636576914,607.608415682301,0,41.8386994158387,2469.69357885151,0,0,325.910020361886,0,0,0,374.63112570375,0,0,0,0,392.43567111869,341.497278912936,0,0
"9",0,682.813786268346,2056.95447525149,4283.06281483982,72.3620941577658,899.906380296497,368.986182234193,850.392725518487,0,0,0,0,686.161976709948,934.664296016171,0,366.768983464475,0,328.030380847856,174.772428969294,0,0,0,0,0,1094.1326112204,0,0,1049.85127114611,0,48.662443261093,0
"10",1452.93472321635,936.597884855694,114.067594536772,0,795.880593904826,0,1346.27684534676,0,0,0,239.926874982016,0,0,0,0,243.821235949616,658.268475897045,625.075200812734,0,431.285624074703,0,2043.06006552146,1986.42092997966,152.333217930212,0,0,0,118.551118932866,3822.02982964742,0,0
"11",45.9149470048317,1080.21273312717,715.752408107617,1625.3914793778,949.518316048099,0,0,0,1832.45434777338,1612.59069908729,0,477.335795192064,458.398113348351,0,217.084729280609,0,2487.72681041779,0,0,0,0,2024.3353966633,0,539.807343607321,0,0,0,347.006180982916,961.665720739811,0,0
"12",2163.98576321674,456.189292995326,4872.88891833795,0,0,1214.29597912594,0,0,3868.02056975037,0,0,0,0,0,0,0,0,0,1404.60502506145,364.559111824995,0,1624.3087145308,0,1083.83078678267,0,0,0,624.667522562464,134.363148188385,0,0
"13",2591.75158502622,340.386589624504,0,392.81413193199,289.288972598475,0,482.008108203746,16.6661403551653,0,0,0,0,0,412.545124479223,0,0,277.591228700678,64.787105921633,460.41366937067,0,16.420934237997,0,0,18.177738385289,0,0,0,0,0,0,0
"14",559.541703882396,0,2283.30504560318,1060.46163100551,1013.09496540468,0,0,0,1629.8940140129,543.14211199293,0,217.4934189023,216.350985047103,0,0,0,1412.3787941216,0,0,0,1482.07931182364,18.5718419336286,0,0,0,0,1926.05497773363,343.853153091052,1597.30638670158,0,0
"15",275.179138610855,256.663358825636,203.415964990138,0,204.861429050687,0,630.429491680765,0,153.053896892601,1892.19929422111,0,129.894667387246,0,0,0,1125.548833872,0,0,0,978.055724291081,0,0,0,0,242.396580257083,0,0,954.722538441021,0,839.807898273846,0
"16",900.70935822781,175.098134109091,335.118924699893,433.709004447057,1126.24473870853,0,150.227029036672,0,0,0,0,69.34435510947,1313.29581981249,0,381.287042984319,0,591.926789718124,0,0,34.9497160981172,0,116.112499422987,0,2441.77162815017,0,0,1479.54158181327,0,568.690014675167,44.6429340235165,0
"17",1178.30624985743,0,1950.52520550687,4799.11526754408,372.586916920133,0,1639.11949225594,1170.7855766664,0,1585.38593468114,0,0,0,0,565.596036290673,978.514804652051,0,0,390.098889821649,0,628.760489393146,340.84222325578,1911.04468233753,772.973707230034,0,0,1049.57301348958,0,350.466370387254,0,0
"18",93.4689938935221,150.64886783295,0,0,1393.75821258487,0,0,1769.55788875753,0,0,0,0,0,0,0,0,0,0,0,282.069666904264,904.66068885044,96.5868790912578,0,0,0,0,0,0,1019.39142091922,0,0
"19",2021.97504562305,1094.73761556794,0,0,535.975554523858,0,930.310949382119,0,0,0,0,0,0,2271.19134892885,66.6113608041381,214.036375298893,0,154.562462681395,0,0,0,106.558549585495,0,0,1035.31209410813,0,59.2777349754005,346.590133289891,0,0,0
"20",62.7411899227145,1390.05253212787,0,794.413429717167,0,0,316.59282410724,0,0,0,0,0,0,0,0,0,0,95.7439211512954,0,0,0,0,288.345542333195,0,1585.38089069696,0,0,0,391.190360795028,0,0
"21",0,0,208.760753520234,1200.98280670331,802.900438603057,0,1567.87200775568,633.443499647618,0,0,0,0,0,36.303978915238,0,372.285220579129,0,0,0,0,0,0,0,200.152570386867,0,1082.66649608663,0,0,816.739631508163,765.837096759468,0
"22",0,2490.65150962959,1935.68085203122,4613.84801838524,0,0,0,0,0,0,0,88.0295172116092,401.754472885275,0,0,167.950322468307,0,0,0,0,1074.57771697829,0,2161.48203499235,713.187471643615,0,0,0,170.045156115823,0,700.00757730746,0
"23",1402.57019465236,561.249341730019,2443.78440347658,2255.71495363267,17.8014064752541,94.1540434915995,593.948833657892,388.949665847325,0,3597.69283739647,0,721.993102836377,0,0,29.052330275041,1903.639036835,1284.49896360411,0,432.71346667773,0,0,402.856989097624,0,1043.98477328053,1190.35996743761,0,0,0,0,0,0
"24",5327.94060640491,871.537387551621,1885.82830736461,0,0,518.515032539573,990.993331072332,136.514619862198,1020.28991589007,0,0,368.992901426294,0,232.839256094574,0,0,0,0,440.026163002668,1023.37081244732,0,1840.42261881451,1524.64301543261,0,0,667.860211575067,0,1201.28980355378,0,86.3171603400542,0
"25",134.422383459596,443.208299630954,0,987.106698135975,0,0,1399.16183913328,0,97.6000921663748,525.083574626321,3591.41693321474,0,0,22.9035318913779,489.906422020104,0,279.376450473271,2244.21970630451,718.866819576666,123.828651457476,27.4324851957936,0,0,4228.13954673991,0,0,0,0,0,0,0
"26",0,2575.72628626119,246.450741678932,0,70.8743393424095,0,0,0,0,0,0,0,0,0,488.676101789052,0,277.715443263621,0,0,39.0170905598072,0,0,527.653933918561,0,1131.61030116727,0,549.156405134756,0,645.064996291362,0,0
"27",0,4462.60979059074,0,1450.00077843249,309.260619458695,1131.31769602778,0,0,0,0,1515.31984508426,0,0,1949.23724059139,0,346.223057679296,0,512.10392880343,452.641497041286,23.6980439231008,36.6416874807361,1074.91179916288,483.984555831469,1159.61403119728,0,1753.41575294704,0,0.330085707008038,0,0,0
"28",3505.13489454421,0,0,0,1637.59269349317,0,622.660847028509,0,315.116254686904,0,1259.22388378086,0,256.812857433417,2851.00162709936,0,0,0,0,431.11240421221,458.341214100204,111.252887276799,757.611792737821,0,0,0,169.534587379337,2132.35160199094,0,610.814735270338,0,0
"29",342.215772160086,3216.71260645589,326.403286466213,1545.43788951143,686.454305364546,6.27399564651672,1939.7680017079,0,138.383352013112,0,988.484405352774,1123.14860426873,0,430.482328594775,0,0,0,0,326.344332607602,0,973.914423830921,524.897067788626,0,269.93096041498,466.056410840883,0,0,2134.70237558745,0,1608.18343138208,0
"30",896.140793481203,297.193375818456,303.950329892719,572.405819315758,0,0,434.765078639784,349.659303729457,0,186.924053230319,0,0,0,0,0,0,717.361162515694,0,1057.33129282722,0,0,0,2177.51764851647,100.740466652691,49.5186477413233,0,333.99676239784,0,0,0,0
"31",0,0,218.31809673645,1083.95046697555,0,0,1420.4600283821,0,128.236874287024,0,384.531574443692,1233.19792157046,263.453595712106,0,0,0,0,0,0,0,0,0,320.855648078816,58.5906872150497,0,0,0,0,0,1161.82086323311,0
