"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33705.7052897834,2808.22116968216,1913.24418972329,0,194.232157684766,109.541287513464,3307.36873598862,207.435712363206,505.595975419364,506.343800824153,3076.8874545202,9.71985552377421,0,1197.74519476929,553.082440037134,2403.85822572504,686.523749105314,0,147.270767214262,841.849346594143,0,522.168602565179,5541.68284717337,1225.46223497992,642.692680749179,2457.51880335174,0,85.8635382855192,827.172081690241,0
"2",25734.295369895,0,5385.65608459745,32466.2907374845,0,0,6845.8948707461,637.906887662239,1730.87308139016,433.669656514628,581.596644221255,2315.36343194259,0,770.480817486281,363.518038431669,1924.31691748283,2317.94733555949,1346.48327893312,35.2356007637956,438.408055199069,1417.26321689822,2901.31975608123,2875.71762762593,0,494.893900288105,676.508525807948,3533.54227077346,0,2959.27420844529,250.068788511479,0
"3",7357.94464878,0,0,4436.08642480009,2217.99846910901,1585.13189725725,0,0,712.198929247059,0,2008.22991140511,296.905070649551,0,347.272075968189,0,1023.8936538444,322.530950041646,263.872567099593,475.687961950586,1305.67142672745,0,0,1752.71766001812,900.403210692292,53.2689396447134,1825.98571892412,997.441242658015,1751.8042958391,0,1036.35278343536,0
"4",5399.40737327259,30628.0648773623,4302.80705442178,0,0,529.780080186611,1901.83345779148,420.348792955068,1347.69730792569,2348.41164975939,1426.88175879051,233.271642055611,37.6949329113005,741.759248027778,177.459253686827,529.079805629779,107.745753929002,369.97061444652,522.16174189089,0,817.88421987235,467.426466542382,1583.38364966381,0,1541.81582650881,0,0,0,262.362047063885,2712.10170840217,0
"5",108.742331130907,1034.3148381069,5746.68631624569,3585.82500590517,0,920.020466971364,0,2069.35581212868,0,0,0,0,1921.84701526212,0,1886.82916974975,527.107394886483,0,67.3787117685321,55.3442636921231,4.98196830611141,300.202752783839,1770.93584078546,2253.08619411302,755.299436844674,73.4331471080682,327.394239688815,120.221313003181,0,504.85992448384,343.199270228756,0
"6",0,2745.43557869545,2189.84287812705,0,47.0943334123408,0,647.915979046846,0,58.9423890000687,1782.89840943363,60.1167969157115,0,0,23.5071064008846,0,0,0,0,467.122336266977,0,0,265.985712366184,265.181038081009,186.663610120577,0,578.278702521617,332.229200216767,106.424290645901,650.600008232687,0,0
"7",754.839402063692,94.6014923795231,0,1732.140553457,3508.77600339961,0,0,0,0,1472.36881718902,420.187428948252,1530.36932682956,110.369166952697,0,330.9219370818,1413.01144727064,3107.90800478415,0,0,0,0,0,0,0,0,0,781.745449716893,250.367091978459,335.514550662647,0,0
"8",5826.71682926761,451.43646448198,0,1049.75143020407,648.953477080409,273.914418619681,0,0,1629.24210032528,91.1682441271603,0,0,935.158731823816,5.16064769664705,0,255.285908071327,495.141649893554,0,2164.0273930426,785.54370641351,0,0,89.6494241480901,0,1573.61754974168,0,0,2901.3200240718,0,0,0
"9",0,1252.16371000083,0,220.517863392171,544.823651718311,77.0427799177423,0,0,0,0,236.152809402703,372.316454914031,0,537.715213812891,0,0,1076.12644028197,5.46410678109056,0,736.262851477168,0,40.4060701911441,640.710150223818,0,2183.70345414704,0,2123.87903359927,0,3850.23826034176,0,0
"10",4998.47823358221,0,900.383732349478,181.295045144733,0,515.216411560791,0,282.37742484492,336.075785318637,0,0,2784.3459488965,0,0,35.2440567741346,0,0,41.5405301816572,0,293.491127344384,0,1376.58736885446,0,803.878569126943,1410.19990954685,0,216.191754463964,0,791.224317598235,0,0
"11",2064.8254279041,2255.89156430972,367.6854401508,0,6.42228725328141,1302.2712247508,447.532873584202,3455.99928004454,855.362011834201,0,0,469.511311314961,0,413.37974701241,0,1578.90625097009,470.388056116965,0,0,133.600155917877,0,0,93.8505221957514,153.902900069976,0,192.99077017325,0,261.240948199871,851.43424895531,0,0
"12",0,3512.41297073504,1493.10505531621,1541.5854372204,983.245858283733,1611.06382784106,365.471312613427,0,262.030929270498,0,1059.19949688062,0,0,2338.73674654034,198.503386718087,59.0275500872914,0,147.947160803984,0,163.136810136473,1071.35861486121,0,0,1456.22492881033,261.106503306104,0,741.142803272285,546.415439679883,0,0,0
"13",677.362378052805,129.501492497489,593.962612278485,0,0,0,0,0,785.60529131537,58.2500568730763,59.6120548876009,0,0,741.952795049798,5.17599420982614,0,0,365.769718175155,337.813200034288,465.006546899438,0,418.725481284678,70.1119104346258,0,0,0,0,403.956523660933,250.045273182011,0,0
"14",286.547680501957,2498.13820049185,0,1944.41776117774,267.801830811333,0,393.329658040689,0,29.0754299296145,1156.66455654922,1914.69568778236,0,460.203519750249,0,0,0,0,283.789919771973,0,28.0715367788598,2273.57157475261,0,0,1789.60568853974,313.036175228329,0,0,0,664.5791211496,0,0
