"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35734.590208873,0,0,2336.72756381065,973.722210089213,1066.5555220218,2138.66454228325,461.462233959189,764.35811518214,1516.7641246325,1480.75148034305,44.0732725909786,0,0,456.248211754205,7886.88600593747,200.314954802802,0,0,1799.38141156755,498.079440770879,3425.41624008718,1818.42992045671,0,0,228.939041697287,0,31.6959432535651,614.125697150594,0
"2",23625.6384302994,0,4731.5855066619,34066.0052687453,7482.97789047962,0,0,4080.1005757991,138.130212999474,8234.67801915055,2218.92842188614,0,0,0,445.721217988684,467.697571945476,0,33.1729398139635,0,173.270773366943,0,0,0,870.891138929434,3217.71357115708,2469.92858741823,3922.34193974396,1850.30222206498,130.441559066239,276.999255224636,0
"3",1499.55364792925,7794.32152453664,0,2099.91674056155,0,207.353316254394,693.289000134938,0,0,0,378.218066805542,619.764873281508,0,964.914366094026,0,1877.83435076447,3345.5779250393,898.487268529389,101.242245235024,1442.16699251092,998.418571475539,944.933614321812,0,1950.62541593861,300.974111419394,529.472946400908,425.138578472905,1830.65809220943,912.645394626586,855.890795549213,0
"4",8048.492186131,30717.7892095071,1201.94057254414,0,529.461131602794,544.081186471828,758.045186314332,547.861221809856,3777.81292433329,79.2317019901429,1272.56957640519,2201.14900154866,0,77.4663991985195,278.460087719082,1380.82318473851,0,553.317794781252,292.450102731119,542.309561333474,1864.76509656072,0,1015.23355446333,833.396228189463,1670.16556467687,0,222.527790046207,0,0,0,0
"5",6074.42761299613,0,196.887312099798,1040.18367686106,0,747.275794898736,2699.64686699211,0,67.2303578593895,0,1130.27302220309,1101.46557871227,25.8207054013018,159.799603617929,1158.87841592662,0,0,0,187.610003460325,384.98723642567,660.773432765263,2296.81874618191,4010.13471819469,785.89187791297,0,0,985.227868654684,0,663.732582029352,0,0
"6",0,0,2411.89303198276,134.581168046995,3247.12878738481,0,0,0,832.871215592393,28.8022939291799,0,0,0,0,0,558.386369157535,512.323695166136,243.179290994204,0,0,0,0,0,396.77684243269,1120.66511844682,432.110833183193,0,479.904579547108,0,9.61514361987815,0
"7",3383.60128363885,1062.16340241354,0,974.515142758677,499.021063715865,599.94117366919,0,0,0,0,0,1173.33462266284,0,1310.91205856708,0,0,145.578418574018,401.186564644829,0,289.373677922291,0,0,82.5935621483279,1845.15170649065,0,0,0,0,2661.69281892312,1414.05517658482,0
"8",1717.06380157819,3314.87651470083,1573.52098716751,1399.10890265484,2271.27560425453,0,2192.54423217237,0,0,48.5880189611309,0,1122.48532318992,24.2828380077113,323.5391258778,0,400.456226633771,892.204301150565,0,0,0,0,881.682668814137,0,244.791282558198,800.579533273734,0,0,866.080012523013,1103.00862549137,0,0
"9",685.103326683812,792.957291778648,0,1447.05432303739,0,0,881.263019671251,1066.18089518995,0,0,0,0,0,0,0,1140.08784348967,0,0,452.895224060311,16.2455546706874,0,4607.29813193927,0,0,677.240992102709,493.271853251627,226.016607994747,1356.18438098656,0,55.7234053453348,0
"10",0,0,3943.20494051063,96.1176670596366,714.422456985416,0,1107.17749764438,0,784.133969774052,0,329.530747579597,1844.18374158669,273.578247075367,0,259.277150357693,0,1479.44015598473,0,1904.92853175602,10.9777406852824,0,0,0,984.410519511207,632.932393952747,0,435.357493841126,0,166.856961283539,0,0
