"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38705.8085229095,2344.83706721425,89.4819111715609,1065.28869966755,859.66579376493,505.859069484328,3033.64296500464,521.040678482098,888.715803163324,30.7654376518467,0,69.2038159389392,2192.33672180434,401.551214100053,854.26660626439,1062.04502880534,857.48417943598,2185.29687035374,376.481629392369,600.499218837781,157.290741296138,3503.64494717855,1343.72666061637,0,0,0,1031.97061001615,0,796.281948711004,0
"2",27010.3610625162,0,9489.60195171155,35508.1701579344,500.745293027961,1287.35374264582,297.405305695004,5161.72515814141,1708.43362101626,1814.534197108,1032.82335933667,258.78231931647,1006.79885695952,0,846.274821312051,0,4085.81606271457,0,184.146416944052,152.65559614625,0,0,0,1003.00860300794,1300.44260210112,1361.50705395462,398.880243336829,3769.41434786272,0,257.644329950076,0
"3",0,6502.86279502366,0,1780.97596350895,1702.92026207497,0,2467.78999542859,0,1415.53831020509,1198.95904669221,849.432300919603,1778.80542737804,0,763.056070515469,0,1539.52972005332,571.868974956177,628.697844111004,735.439771463848,528.002854097361,0,0,0,299.293965537508,2241.61239442644,314.105617511156,0,2715.26394019828,2637.24258398993,0,0
"4",11925.3770580171,21998.9652078824,0,0,1741.76979161589,1080.19204801429,388.677307701206,1186.21088791539,4568.48180562832,1336.30010990147,1835.06631676752,0,1058.98592489413,646.373927940045,621.548254032726,0,727.765526069049,115.587595384691,517.738696029236,45.2761585705475,335.440847972462,588.754279986277,2643.76535608645,0,4625.17265666511,32.8748862460165,0,0,0,389.024619776594,0
"5",1319.63075994624,3996.08991563723,757.39268845363,0,0,891.995165222823,472.037508304388,0,0,843.329597169702,0,1207.75333651386,981.485479278526,3194.573091926,189.535656701267,542.363747321294,0,481.720982509078,0,358.527425588518,812.74512699965,0,280.767715184528,0,0,0,4177.33067820258,29.253649690346,3655.19054238686,185.342346156975,0
"6",549.710016775691,490.508657246154,0,1642.09921828139,788.344188852026,0,119.966648988444,0,618.798667731365,217.66859837794,0,1405.42229378568,0,519.690723418465,726.259141426147,0,686.167210916298,181.104567064629,987.322041691228,0,743.552386114911,514.042873304994,0,0,0,0,0,0,0,217.581135508318,0
"7",2511.04328251453,1146.35156059423,682.994400593864,404.263294773428,278.178265860776,18.0321038366609,0,408.617670369345,2344.92133364309,839.913334170166,0,699.226951249457,0,139.864171396962,0,0,167.403990020543,0,0,13.1178859860455,591.651935824112,3263.34161468566,0,953.914773281454,804.390162834659,298.365387987969,0,277.528553091105,0,0,0
"8",1134.35242834858,3619.9951700081,686.818501370676,0,5924.62122778903,125.043726218733,0,0,0,800.233326082357,189.294931943685,0,0,0,0,0,256.350427630711,208.682689254644,1005.87099878462,0,0,0,1537.38754732284,1334.28629038746,0,0,792.061295380041,609.236746978565,665.172328088083,286.68036342146,0
"9",450.870076201166,1545.00906820142,0,1041.40515711262,0,0,670.93944538261,303.048371820304,0,530.154280569645,0,1005.31360674261,0,212.927752251043,772.520944375791,0,622.08073700855,0,1464.59259950695,1233.16969312548,726.547965372697,0,0,1131.65406985015,0,0,334.900420653993,0,1852.38866202688,0,0
"10",0,0,5321.66081560852,2550.49955518823,405.934270597331,0,20.1568582261069,0,0,0,0,0,256.018158514498,0,0,374.277597046141,30.5483067513953,0,383.701341192291,0,0,0,809.365922188795,555.135310884272,1.91840079694282,0,0,2248.60351298347,2008.71016561021,0,0
"11",5739.9662732547,0,688.558632905465,1123.64299445828,91.7702010768359,0,0,0,81.1014695131508,0,0,0,0,0,0,0,0,0,0,0,19.9012154824278,563.759783612439,18.7759914138217,2383.76610745225,3087.64708525628,768.795086056512,404.65093665544,0,402.859243620874,0,0
"12",607.55857591445,5645.55901192542,0,570.407285955496,2641.82959988208,303.772109850587,1234.48497301878,2535.57153341648,0,412.619491002528,0,0,0,0,203.776702120548,76.5753819548897,729.476787540573,0,267.836697137253,74.0686552707944,694.94888608964,650.178508861634,0,0,0,531.535451822485,0,0,631.515180613299,0,0
"13",303.377066299,391.552608535524,317.121948057145,144.101481071927,0,695.347018310948,0,114.263979375697,0,0,312.910272876733,290.625116957488,0,71.974674833981,168.691642452096,194.975675938444,0,212.575372703514,44.6906907154161,0,0,0,0,0,640.738884719439,209.088733696138,699.633878323468,551.182283968607,0,0,0
"14",2371.48083832697,938.146871543057,324.661882776883,634.778816094865,1159.03444381388,0,0,0,0,394.621370637424,755.091097573253,0,174.567200227643,0,333.252647726701,148.627252604065,189.747853848414,55.7660626769277,0,0,0,212.965108670757,5639.84154639675,145.768105283907,0,0,437.868113622709,0,0,387.309129432053,0
"15",553.932915090953,105.568290973363,0,968.875234313686,0,0,0,0,0,343.311437508042,769.8209124715,0,0,0,0,1501.96710902603,612.040470119495,89.6796597058879,404.080769373753,0,787.765701861253,0,212.84083775656,0,0,0,32.1759313101616,0,836.001643803773,668.167903479539,0
"16",294.695110905947,0,3369.02572391384,313.022018576958,825.213444588396,473.492336836181,0,364.589289368363,0,0,1588.58025998907,858.782830662972,90.1394112521184,0,330.665158213355,0,0,486.71440943887,0,0,0,0,0,710.507885158588,139.677404273732,0,200.151306841845,0,117.412981016579,0,0
"17",1058.61911005722,1349.22257982789,0,530.276813991359,0,0,5530.93807349247,1348.07164897743,94.4285944010873,341.641525895228,233.916433942264,583.901705750032,301.302411720421,0,1695.95816926988,444.31230708559,0,0,0,138.555097961327,0,0,0,1652.97530001656,0,841.524703816805,3168.83725738797,0,0,369.213126696238,0
"18",0,90.9331715728696,559.215607867121,530.226474497177,0,0,244.860917686267,0,0,0,0,0,100.508215970365,835.857516958761,0,0,49.4042023577599,0,0,68.9514947390206,0,0,126.724902770696,283.41971306539,575.32333337817,0,727.028408844182,132.043138648281,732.389127407613,653.256393070322,0
"19",739.603719307394,54.3417849043673,70.0625764053761,0,530.441213266143,0,417.46007682794,0,0,52.4518476706822,375.370537147108,0,0,1467.20451196264,0,939.259287422368,0,481.774324824628,0,0,254.334082603534,2440.23084370863,0,0,0,0,499.027735231801,515.576683486351,0,0,0
