"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41509.857619451,1446.78600139727,0,0,0,0,1837.97246396541,0,2422.17292438896,0,3511.06388988475,369.071207379899,1058.06006186913,0,0,4098.2278291981,32.2577543476563,0,758.524184351518,160.722363147682,96.2945164078487,1073.10910869341,424.243113604968,122.246288774378,413.715771598653,1121.67635712186,268.622904727965,160.545919351124,2592.0158616025,0
"2",45046.7435395149,0,0,29590.9839259973,1292.69081083171,579.399957749073,1416.36071439016,3452.31428878727,0,0,3174.90817548462,0,183.857840521209,1200.83975066267,193.989392688852,0,861.614278237779,25.8382789283266,1215.62479083718,189.466309493301,947.717541878254,2274.63450485515,254.089315087648,449.86410182647,4309.40188893581,8.81413115829622,0,291.810560230781,0,1475.56100464273,0
"3",0,1984.53436671674,0,8819.30702644051,2682.94776039354,444.016509441414,957.88724594629,987.193135548675,508.489840149326,296.206914780271,0,457.760862973425,801.514074089655,581.476224385001,0,374.161109363332,191.499849888374,575.043941811824,0,0,1211.00292292391,0,1186.91011591839,2480.62458865513,922.654433840472,260.436014209181,1114.60293998379,0,3517.63782332563,315.490137306411,0
"4",0,20998.4897889833,14645.0187278036,0,1487.20032236389,0,781.352107013592,0,4372.34095767184,8058.44638655066,205.121169505968,1761.64344205204,588.420251453933,856.564820711838,231.807137579033,75.9064907643499,0,47.0329853599136,411.14596954769,200.002207954901,15.3554664160633,1281.8236944831,779.33553588188,0,0,130.352248282666,199.377342325082,1282.61221039141,0,0,0
"5",2721.20167129551,3248.32129305324,0,974.441888273859,0,737.523888038758,0,2323.14219853655,823.181290206194,0,302.851107167635,2905.95520031832,196.626210363623,1019.86031577698,445.326170189749,1153.16035427192,4788.28575454511,0,0,0,403.590844565895,163.129512240954,176.56814491778,244.341514581393,0,0,0,940.29919344168,318.822039061372,490.43682234685,0
"6",1806.56443307443,281.320767259883,0,0,430.306851005855,0,1323.4220484888,310.607167305116,1007.47857950997,0,1053.08058229103,456.613650996622,321.20920817803,0,0,400.216210126666,695.520045348407,0,166.955463660252,0,0,215.949863517894,1166.44667237199,61.8688253744536,547.770120399787,86.6584339853554,76.2494465891922,0,0,0,0
"7",1550.53573844831,31.6747173755597,0,2813.4128668897,321.376241152132,528.765025504251,0,363.705385923274,44.9201102431256,458.419572018534,0,443.729448360409,0,3089.90125158106,161.693858542526,0,0,0,444.292369401356,192.305292568758,0,0,1017.60179415226,1953.17692090705,453.956513624021,0,130.946222163293,475.196545353289,1367.51079850516,0,0
"8",8.34195693873698,1715.44017233947,1318.54468823077,2253.35390248824,1005.66929872429,992.087341932297,0,0,240.455004166492,0,2944.03328206078,1356.33357379219,72.1073245143318,0,0,1.47864173825144,0,0,1704.19517379502,1521.28074065679,87.4360492973021,0,0,3353.51213345086,147.631378469543,0,0,0,454.187336414292,0,0
"9",1706.96989599076,0,375.605581074611,89.4224099756369,211.406809492923,714.873187925244,2039.22692844155,337.58286029782,0,1127.62409021045,0,0,0,630.926201761258,723.588914687563,0,0,0,0,0,0,95.129490028758,537.72300062585,610.837648682055,245.352259791854,1003.08447220595,879.086516787414,2569.08258222224,0,0,0
"10",0,149.318994489862,3797.28443847667,695.001457184525,682.168685433669,612.999584758725,0,1531.59503795822,0,0,0,2920.81738541566,0,81.3708936968746,0,112.893158970119,25.0661337027467,276.026026132083,0,0,1115.14437813758,0,0,1295.53721814079,992.082850178349,0,679.223972912376,0,0,0,0
"11",1820.91834918284,1494.1358190013,0,0,192.15789464537,684.672560177474,1786.44224335339,281.45399698338,34.8485935677413,0,0,0,585.217088399213,0,113.641360926143,0,981.575587405679,681.937503221878,0,0,0,845.089967134712,2083.32174206749,0,0,397.99085979156,0,0,3391.79145490032,0,0
"12",0,2355.94395066885,1345.63630061348,441.894686915811,0,0,985.495093642271,436.459474749139,621.076831058586,0,0,0,0,2244.410550466,798.085438525658,975.176445170445,359.98791266654,0,374.368087922052,0,35.8803142182929,0,1274.35782952683,1375.13780988154,2264.79959380703,0,1223.06234844878,431.975811342272,267.966352753562,0,0
"13",3.08585744782189,1363.17611900726,0,69.5547344280209,724.237455123006,0,0,0,614.145449995532,1.19275819759144,108.106239541976,825.918086166172,0,0,61.6828594401566,458.217760904001,0,147.128207568915,0,0,127.406733514147,159.188452762056,196.202169936153,17.7179279072222,0,0,0,0,485.890516895558,0,0
"14",388.649728738023,0,1165.8562713333,180.729563330009,0,2024.87600477444,273.096226105797,242.10894668978,0,118.14498695864,1151.95631357544,1067.85323955352,819.907675850949,0,0,818.277625408336,1025.62456783392,0,1317.96080399081,630.128910446648,130.932413380072,56.8341486775711,1566.51914562242,180.773210450849,889.863309815347,0,0,90.4932511028114,100.746879809514,62.1951178079472,0
"15",19.8469080338853,463.739964067241,208.430851389683,0,1469.16318556295,0,173.661258877147,708.151435153732,0,0,0,0,0,0,0,0,0,953.701343392552,442.478844704233,0,98.8913123916469,0,299.161024084481,758.120036800493,1629.58346985315,0,0,661.299182482829,0,0,0
"16",210.458578819777,1889.33346610738,0,2507.00789500298,0,0,0,812.339206353085,0,458.02502310949,0,0,0,0,36.9854643431942,0,154.476737674982,0,544.663452315765,353.895295627416,242.392747649029,1080.67546565207,0,0,0,1042.78388924892,0,266.516386177382,52.5968079446969,510.519155010581,0
"17",3180.12869504883,207.550990701036,0,1293.71897587076,3594.92894515525,201.587697195779,0,0,0,0,659.158966578876,0,320.63835750592,0,1469.18841233559,124.17001918784,0,232.397559667272,871.528754142782,0,327.110403232727,309.895361098359,0,0,471.174883257351,267.92657841696,0,2504.15830099239,3620.66244422029,27.7695156816594,0
"18",1151.1279441531,0,55.6861511692723,425.988164890375,270.378661925386,0,0,349.024121713097,0,187.001639206357,38.4175470273305,52.3059773565146,0,0,744.806999279246,0,173.931199935128,0,78.0292619165914,0,0,279.094283413564,572.864801260952,0,0,320.946235734464,225.703876983849,90.3990437135073,694.436709155297,0,0
"19",201.250900682359,1015.04556073825,234.330544382476,0,80.1437242103369,0,967.877380121238,189.76359464944,53.3450208631743,0,0,616.209505598869,0,0,204.010999309812,773.038770592249,32.2070800943648,299.287755090497,0,775.63367983069,0,665.337133300826,0,231.40662696282,0,0,869.340604265843,549.984185702442,1078.92615837336,0,0
"20",223.176285791287,1711.65591572646,0,0,0,236.372630812264,321.630974845441,0,280.579963115457,0,306.75519122586,0,225.311003491006,0,0,1452.35491030031,150.733542491806,0,0,0,0,0,0,0,15.8902730515815,0,0,0,0,0,0
"21",150.459245966148,1368.03151783756,52.8624405649893,0,0,1483.00788007813,0,423.096485689936,285.795055020651,0,1014.19109307103,0,0,592.807356528641,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.87501887766,0,353.818406830584,0
"22",865.923128508005,0,1484.37748472658,859.76950157999,566.074189364063,0,0,1398.79348278053,991.23282249989,103.148431229395,682.976176769573,0,0,740.041856044577,1042.67420189941,0,0,796.787428319847,0,0,417.534112228544,0,1629.31829769318,778.908868496049,85.8095628916646,1436.95698297265,636.88812164504,0,0,0,0
