"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28363.0737433846,6398.25716798056,4248.70208180984,5905.0808196862,0,1099.83595907536,0,1505.36773350775,2453.41092794092,0,939.11146507224,680.457175177595,2027.74958756438,0,1217.72324090837,1291.35357796176,0,2698.53236681361,353.059443177867,0,0,949.9813394075,2337.88169526566,0,331.12871969758,676.479096833198,0,0,0,0
"2",29101.1264116091,0,1036.88001853969,25581.9076859666,2621.84114962636,1726.21364805271,0,0,4020.39651400115,0,2041.44139551617,3533.32790447532,410.453462728975,1928.5260571261,2321.4200751484,1110.2484029933,5375.41417904311,767.047424910542,1654.65626561426,108.817727452891,330.138954843893,164.957221666548,2294.16158710235,984.805585789924,1289.77868202782,13.7728338232193,2279.44924173577,2592.39642766706,4746.11668046034,401.229564818202,0
"3",1228.17035464724,9657.37771941788,0,5042.81886358789,883.277854487922,1692.14633978019,852.480020570564,760.293362273109,212.034023782895,41.4387696147619,205.520980905328,0,0,0,0,0,2503.1035592289,0,0,0,743.720616857088,0,4614.28749554029,0,640.578857725764,866.347342391837,727.801677279903,0,0,0,0
"4",9128.64741960467,11713.7248105972,4596.19840044599,0,2749.18498415986,3272.44104076848,1348.234442063,3884.25022614813,201.263559107555,80.1075655534837,2156.48076330113,923.910401124531,0,1658.9666830549,2469.22257587304,746.370298566126,1351.27060884632,1.03751268454323,369.440123841053,60.110120303582,851.604316919598,3389.90526924831,0,673.322690536139,2918.72451599993,0,973.296236707373,1732.74031990098,658.909591870438,499.984785870779,0
"5",1870.4142805103,2270.43744043602,10633.4750437764,101.066041214717,0,316.450344097719,300.442204790376,12.2388037765173,0,1208.93220775441,0,429.530950862788,0,0,4.53755610640974,167.820039609487,0,0,846.629049679029,0,936.082388822672,0,0,0,0,0,3622.76379183311,0,1656.24526992349,0,0
"6",266.072650669688,4083.28674256866,0,1108.81324610471,0,0,1817.42701876119,0,0,0,1108.18748287327,0,0,976.034173232468,166.797437590381,0,382.871529039345,0,0,0,0,0,48.7394136463968,0,0,0,128.149047749924,0,0,321.859627247641,0
"7",492.838297770483,6132.88109342729,388.283021667722,0,0,696.23395767635,0,0,0,95.7456347223539,743.921410077413,0,0,0,304.824336238322,511.730939024072,0,254.106875849033,1730.28758810419,0,1159.80114239846,0,353.345970487657,0,1718.29140676236,214.994670380006,0,710.504189506879,335.330138621458,0,0
"8",1233.93380366784,728.93068133115,0,0,502.448215867714,0,2480.99965483932,0,0,1114.55977053733,0,113.162101731602,323.114233265217,38.8773076588562,16.9178218896473,0,0,539.754151708199,414.584278325201,0,81.6513137173542,1754.88904771669,397.906749951321,0,0,129.289499411098,194.604196422333,3193.00323950791,3419.09481910333,2498.36711235746,0
"9",0,791.772384016615,19.4938449075613,2304.20053727871,378.691961318155,0,0,77.6359477946038,0,0,1099.24496417961,0,470.921882178162,142.245858773008,0,0,1309.50763829828,14.7771742119085,0,1268.77327884839,645.212617695002,350.492261974743,2286.32192107,725.242585874785,449.22327796576,597.510043333791,0,819.632961095702,146.62170938711,0,0
"10",914.720364202241,647.5779898675,0,5102.56321415277,0,0,609.884381963072,0,0,0,0,2404.05461378849,310.538800995326,288.294889719641,0,0,0,0,0,0,0,0,0,0,1730.26368592496,0,293.390719098029,2481.53209824759,183.709457628605,0,0
