"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22935.7883266749,6777.24178501589,6091.24405533739,4116.80775437761,862.060314560713,1067.04022038731,2026.73802095976,0,0,206.480589198556,0,70.1919378525649,5890.35162824353,0,1172.75210299515,1301.53803174853,99.3908573940798,715.532055927741,687.061096995709,827.615169026097,1682.63941062507,895.932334641197,0,2334.24817273489,0,430.747680416323,1742.68614191952,0,1543.09845423243,0
"2",28401.6501195186,0,0,24185.1271100906,9341.36402920002,618.291257844692,1550.79269514432,422.746615657048,0,1319.91910303976,2154.19809218934,1771.73874450942,511.558984122165,0,2223.01193703552,2722.14259451291,3806.35682292977,0,0,62.7476473681219,0,3784.5254804131,2651.11087069962,3349.90743859191,5423.68597681113,651.269022201198,0,253.007114190123,1870.07313990864,1361.30030676106,0
"3",5633.17563335289,6739.82254950791,0,2777.96311767857,0,2833.40953067772,0,0,0,2903.93389808624,0,1331.67015766391,111.793052244773,751.628363862143,233.364849384023,1087.55140583487,2027.23495781048,0,131.059886977691,0,0,0,0,2649.01677939834,457.805464845379,0,0,0,945.239899776745,56.7282909897165,0
"4",14596.0703100277,23605.3720108213,0,0,0,0,0,1240.28674942834,1746.57927438281,347.930091045383,143.230388208456,0,144.69758120988,0,1263.73903232699,0,291.211154753546,172.208945431764,2846.15001068774,1077.99137470601,0,1255.21190053939,6094.51848595909,383.90165209885,0,0,568.090754343646,1383.45208171738,1088.98251517414,159.72495023419,0
"5",190.478549395554,3921.85150097403,1731.95052171648,3512.00327195465,0,292.847551712028,425.181492846558,959.535693336568,4511.34065622376,0,0,79.6443404705794,689.929547706175,2425.71723730384,0,0,991.409996276373,1991.16836153149,0,0,0,1236.30440608497,0,0,0,41.0051622018419,0,1376.69712345863,0,0,0
"6",243.677011931888,630.095152417327,59.7016471286177,1216.02463241743,0,0,0,1672.82803315512,1211.4093515978,0,2253.95261969269,0,97.0114670363975,5.44106568485944,10.1730768206569,320.336417263623,0,0,0,945.515867903563,0,0,0,0,0,0,936.933501003231,0,805.138525430453,0,0
"7",843.291419449564,1542.37275737138,4202.55779008558,823.049137644143,418.836712368275,610.758279669097,0,0,203.457093629362,0,1143.34013394561,2945.37768674817,0,0,0,0,536.772266980588,0,979.438135228265,0,108.027564903182,1204.38758514155,0,0,0,0,281.454109549217,0,0,0,0
"8",822.014461059523,7389.50735287778,0,0,0,494.872695190725,336.410381276662,0,558.284858939682,390.641003785332,622.767531836135,455.522281620019,0,0,0,483.795073819639,0,0,0,0,581.251493090745,0,119.299719947973,1008.50209525693,1708.82224887401,368.089581358084,0,3208.20124598932,628.105974087155,0,0
"9",751.751243514305,796.947728123775,1301.20917285406,0,2394.98903533476,303.908799981912,1643.72838955131,0,0,1126.8864368446,152.274318689733,0,0,0,0,0,987.962094006205,0,0,0,555.889001682962,1960.22615167123,0,33.586803931242,877.598222873383,0,0,0,0,1010.56545114246,0
"10",848.30509620769,1740.8638035534,4855.49366944269,174.236206521472,2790.9340835088,0,0,122.137993956804,1214.99863669981,0,0,0,0,0,0,102.563853633828,0,0,0,0,0,0,315.442819485201,0,0,0,1971.74275569572,638.921950300725,190.889346582061,0,0
"11",0,3315.60494616137,0,1892.60530867137,0,1003.23331342829,1768.96035596545,1407.77219405668,0,342.517817730683,0,0,0,2166.27937037321,253.719920362088,0,204.925288936484,0,0,0,0,0,117.319955751659,0,0,93.9481094242611,135.786432388556,2422.32874839518,250.193259113124,0,0
"12",2005.08656049007,1942.79285312705,2623.2745551714,1661.39362270919,296.694574070708,711.147020061497,647.529461728925,1300.38355276802,0,214.084613645172,804.414687216867,0,0,0,0,0,0,0,0,0,861.199667540316,0,1436.33321371063,488.59879446114,147.3658117222,370.904779935413,503.173139674958,412.600043445823,1384.73788089765,0,0
"13",287.135556299077,646.038649101094,208.615493174306,138.396890529321,0,0,154.200176928639,0,0,0,0,0,0,243.257649356691,0,464.046631063867,816.142256465841,0,0,0,0,0,0,0,0,0,1806.09441692772,598.923608988977,0,0,0
"14",579.831277102463,0,1831.78845533991,2343.81768421447,487.062131956169,0,826.516718586794,0,0,0,142.994903398803,0,0,0,264.698673494918,0,0,443.192690227098,1419.57064800353,691.528375881417,0,693.710534108645,0,32.9876195684299,342.478490148533,483.272417178735,1478.4218209441,0,2241.65590110223,0,0
"15",0,7.30053482666483,0,1627.29186076608,441.378373202178,0,0,0,0,119.03464486542,0,0,129.676612282418,0,0,132.722545217313,3201.54518330981,0,0,0,0,965.742066762526,0,0,312.295363911388,678.725117274098,0,0,270.516514376052,0,0
"16",707.421850224059,2220.08136115855,0,1147.9845496709,343.995848108311,0,0,0,0,0,938.879256087725,234.977016398554,348.55282412086,0,0,0,662.600178337513,673.83757424435,77.9309779929781,0,206.090587209111,0,457.394633646021,396.531461439662,0,0,1726.7355904671,19.6558619310868,0,0,0
"17",2130.82812925204,2200.33986003624,0,697.325361907734,0,253.988877851008,480.810532700725,974.163332269769,44.2213166133167,1331.83723332147,0,745.76532135568,615.526689718058,0,0,1107.66041376132,0,295.545715881636,0,0,0,0,0,716.076867366521,783.441272215471,2359.99639778633,0,0,4946.16753825239,0,0
"18",79.3666776961654,766.387193503995,553.456467040607,554.387462418674,0,0,430.654094434692,0,0,391.218743221749,0,311.318206912971,0,0,969.112803295979,0,0,0,40.0558384821368,488.35634233424,10.9345003120985,0,0,318.507369401434,152.270863865319,225.578340874536,135.625355888747,0,282.91235915063,0,0
"19",0,0,776.357343753149,55.9916684393128,735.262175080623,0,0,0,0,0,549.276044809242,858.697766698471,490.61043220653,0,944.598861010491,0,0,0,0,0,0,793.363190614482,712.461592825631,1827.5519374395,0,0,813.886672214548,0,279.081539676995,0,0
"20",428.471020909552,0,420.485557471978,0,685.852832145417,0,0,362.894515642236,647.910055770936,72.1807927162983,0,114.733068875959,0,0,0,0,462.255099061972,478.388033714615,0,0,0,0,116.509219098971,0,0,0,617.435690361911,0,517.344805081606,0,0
"21",1707.51888666722,648.410419971769,0,1660.0077262727,0,10.9542938678261,0,0,0,0,0,49.4698248565506,0,479.901018812755,0,0,0,0,0,22.8119173858468,0,705.990771211805,0,538.283772493137,0,0,1798.70127523401,65.8945936917875,0,0,0
"22",591.291283558349,1181.36679435141,2069.74702893413,0,55.404467767365,0,477.093402742001,540.600030693234,1740.83439136157,921.987814118909,504.993236149801,2450.59595170596,0,157.316171817725,0,44.1888685100389,359.423393824653,0,0,224.678774104524,0,0,2978.71099999802,218.982040011072,0,0,0,0,0,0,0
"23",1570.88013290427,0,52.9716519616053,1583.99984718319,0,772.107579559835,0,1609.82355335674,239.36299320768,1440.89995797881,1161.59864365682,0,594.223479854634,196.554319786263,727.795553569867,423.677901254718,1558.13542715983,505.732993681845,0,0,1673.02912927361,0,0,0,0,712.440266947653,1522.62714992116,827.183876387802,3.27932345479871,1188.6405293031,0
"24",702.869823354012,3900.1462054162,0,2216.67806335132,113.757869191543,0,3899.38468488632,684.342903674907,0,289.077111610401,0,0,809.560091449291,512.58051707473,0,0,1101.71682668188,72.6374288303305,1126.79421137702,196.949864132961,0,0,0,0,337.668100647996,513.37451633759,0,1117.72467153344,0,542.118253822404,0
