"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43357.189431466,1579.53204845266,0,1006.14476596673,1363.65157139066,1111.32306332405,15.4660619682305,1200.94347948404,0,827.785590758116,1848.6427195579,457.37381572142,314.920520969188,0,534.690946583331,1191.17679846653,863.750440083262,47.9404470556412,712.556695399693,0,0,0,1369.54570924183,0,260.705002011134,936.126385236176,1327.41923987913,3150.30140824841,0,0
"2",31264.521596843,0,6689.2551019385,27768.3469660327,2067.07725148596,555.431043035662,783.146196803394,2122.41871288395,230.355873737225,858.887827199673,0,501.016517670426,0,2156.22750902266,1984.43641573761,0,8391.55015545665,484.05946901071,408.333245715577,28.5166304450775,474.301636297942,1738.05753269542,0,1319.85708160682,3.91162019140461,1381.86558340619,4313.50508125797,532.508392581681,1337.74379320857,1041.1938684744,0
"3",3019.56135413986,5704.40578205808,0,5199.3994097799,1454.21796032571,453.815868092439,0,0,1359.49351724946,0,443.76052049432,25.4466213017757,416.41826602195,0,0,1339.49120747604,0,0,1269.09962535105,221.438630534332,765.86760702247,6013.17727610709,0,1569.86775424632,30.2549656373963,0,598.495684668105,487.735421924967,299.450365660214,0,0
"4",0,26247.0801387305,2439.54959440233,0,2030.79198846793,1034.15712316904,1588.89295618012,2606.37347921158,2918.23075591405,81.6984837196157,3045.62973632331,3458.83436047128,1293.24281480893,715.588727207388,791.572814907734,0,604.56451343752,984.666678780598,497.578408616913,360.995906856048,0,995.929907884688,3125.65394764413,0,628.016951788601,73.641687680656,436.8020968835,0,947.336383265916,1502.51980674487,0
"5",84.3427552071503,0,2061.54878849655,5122.57138879666,0,0,1124.40473285022,5573.74284157984,0,2256.65914726844,115.548191512517,1355.62101794187,127.032491787304,0,1423.26839277784,17.0878787749867,0,0,0,959.022802156006,0,0,2763.9476614611,0,627.971643910456,391.121524853039,0,0,0,373.174153819632,0
"6",666.552366641441,901.112059355598,0,0,0,0,462.49281851759,2226.92607771762,741.788633947921,0,0,0,435.775847613003,167.677178900258,0,0,0,0,0,0,0,810.017671577998,557.967774569228,605.235267913224,0,87.6815409275736,0,1928.5842409427,816.42689085955,0,0
"7",5472.61375625212,765.121033342948,255.365218186393,625.861702834241,0,208.392133387387,0,517.554446555408,0,0,583.803219138769,0,0,0,509.051171973943,1501.83135130988,0,0,91.2676285627822,474.544557318473,60.1828018790147,315.932208237792,294.105317256773,0,2549.09067563487,0,517.036139152156,210.775875866936,778.891670514061,111.699765310128,0
"8",2478.36332662323,1075.78410268211,0,1493.57568203294,4250.64307081691,0,0,0,3355.11056969036,758.739194173556,0,476.497814130026,0,1073.09235682131,108.191305468464,0,468.479070211545,0,0,417.109977896032,0,163.564056555563,238.17359451217,0,401.361465804737,0,277.789017511106,50.1544599100754,2034.89414895374,54.5647852158511,0
"9",726.098076988132,1881.93126367668,0,2474.01397310315,0,107.493705168605,1204.2347970489,546.283130537539,0,0,0,0,0,1130.69818619766,0,1643.68374360346,0,0,1145.59699495278,362.002358544554,44.2687919464715,684.897075959332,0,0,118.510634591225,0,753.220732045283,464.759521038575,0,609.829864799647,0
"10",1014.08574322977,0,0,926.572093270346,470.306282087237,2615.40936294553,912.041719195115,562.961593632829,0,0,0,822.246493153094,0,0,0,0,1722.82412092162,790.786762366072,818.347235780858,0,0,876.72054509998,0,295.570649204857,0,0,1740.82830266741,961.797257042896,0,436.032054990503,0
