"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18961.7795243047,6202.58393540448,5608.09178745263,1626.40630274044,408.289383431828,1755.73052365189,1678.22540999675,1149.58422490485,0,1743.68180042869,0,0,0,1975.10402580419,715.015604119822,487.686894730977,375.914743335984,807.518936281994,4.24204801312288,2668.28813907964,3731.12929113464,4624.50223858917,758.273823307087,3449.35561127129,0,1344.9575479794,1428.87539816129,1971.94894713994,0,0
"2",28234.2965425245,0,0,26987.3891978236,0,254.719066928843,4668.55848082321,851.276105845723,58.2614080778441,2765.73805775337,2515.4890152837,3143.59615946132,640.738198382051,1028.12817497091,0,1303.23019412467,2664.43348773375,1051.36443421428,832.503641604729,1372.07749567742,0,650.029345423304,2010.30077525742,889.591998611594,1523.97670859223,0,3996.13588979644,4244.64540621893,2552.23019307877,4197.8151245301,0
"3",8687.0700013825,4489.86291567434,0,271.129469605705,0,1341.92891339278,1501.69014057771,264.80499941177,0,622.504630628388,1398.97481358676,924.710989605091,390.235268185437,1667.17111101799,1553.31803485188,364.421279719979,1978.86514136816,0,1092.60026279025,0,1784.79712217888,0,0,0,0,659.082131397808,0,1104.07772815397,574.152884561767,0,0
"4",7353.59792309787,22241.5688044354,635.832680670256,0,5776.88307405073,291.008387331924,0,722.51808410422,2280.31252173252,505.691698836781,0,2607.63676856063,0,0,1458.06525202025,4119.81978701724,0,86.3680368254945,0,13.6486649612063,0,230.88239583401,3411.16407917791,0,5022.48262182291,489.431940759956,471.691426527362,0,0,690.745115330794,0
"5",2061.27401472638,2769.54778071937,0,1491.67853929627,0,1750.07436922296,0,2695.76151925539,2706.36769068547,1945.67224410931,0,0,0,0,319.369530597999,1393.93754447242,4252.97443804173,0,706.023613322629,0,0,1614.51043339208,176.84792451215,0,0,0,493.02577083933,0,0,0,0
"6",0,1942.00475411311,662.017030562031,88.5914419523231,1290.50014524511,0,460.48690459668,0,0,3.51526547125616,0,1174.15976941767,1324.73759967631,1304.70785200432,720.208795196379,0,0,136.017011247414,0,245.364487872347,766.126320141167,0,0,289.800991987443,0,0,0,0,0,0,0
"7",0,810.805988218704,551.414259253121,7593.76668241424,0,0,0,0,0,0,0,0,290.663169357673,658.508489105646,0,91.4879950367898,0,0,0,0,696.018766962597,0,0,1274.63924652642,533.393985920546,0,0,2404.42930615086,937.992783767352,0,0
"8",1735.33767805766,2926.09254911271,1631.13476555792,1248.94915790888,0,52.9104964546993,76.473064804295,0,0,0,22.8081649309314,0,78.304692141964,0,373.865732003191,566.288204610822,4971.94548552323,556.030944363538,0,0,0,0,0,836.301516966135,0,1121.18623134859,0,0,2978.45931522512,0,0
"9",112.542913364055,0,2173.89433162956,1039.25380451965,1718.50346957006,0,272.193819940974,0,0,55.2776846856634,201.696330891133,0,0,1920.55163517017,199.954959552271,0,183.542474733378,0,5.77209853148253,201.7602128967,0,0,0,1057.29898435024,0,1972.15921779345,1553.91448903196,0,773.924557779664,455.281865761455,0
"10",0,4459.62595303447,0,96.482594807725,0,0,0,0,1225.66005843122,0,0,1054.15987133552,0,1807.58725311987,0,0,0,0,0,0,0,0,1570.09058413908,0,0,0,2228.11420757972,396.413212027636,2128.39648111303,0,0
"11",2005.44246709737,777.43912073986,0,0,0,0,0,1631.82027907348,469.90865436697,0,0,0,0,432.390340567382,0,0,0,0,0,0,0,2754.84825975976,52.9000818765536,2271.02308298963,1676.44785078891,528.719018014168,720.050860929121,0,2054.20500455512,0,0
"12",0,907.780343332995,162.158171834183,2272.70003015406,0,109.226789094062,1734.77728746792,87.1199152011643,78.4366264157647,2860.21362620452,0,0,19.8067810737206,2440.60033016921,0,0,0,137.835144576695,1001.12493326359,1.43975532212019,0,545.897133003453,1011.96879673423,385.45471764436,0,0,4055.17445088506,0,0,0,0
"13",1700.22707263108,209.669736206609,0,0,0,0,0,0,1567.27578484174,0,0,0,0,0,0,0,0,0,0,0,0,27.148481629234,0,602.954788554796,0,437.999098793344,0,0,0,817.576366178748,0
"14",142.871128330884,168.414247731544,3583.72959536771,834.370011042015,1817.09046215257,442.363608712992,1499.15010422471,1612.27379495524,0,790.983200936914,0,390.637723558385,0,0,0,0,0,0,0,1572.04837390712,1405.61968176421,0,0,0,0,0,43.976408571932,0,0,0,0
"15",0,3018.07553543206,0,1037.05817408774,0,0,0,0,0,1555.53504489873,0,0,792.648300042832,446.416359597209,0,0,0,0,0,0,0,479.618273918713,0,0,0,73.2992516218633,0,483.577877194741,0,0,0
"16",0,2278.9923577653,4074.81095229096,0,401.429523715786,0,56.9156576094142,1249.44839274634,0,0,7.93819652994989,0,499.92394482586,0,0,0,168.716592208883,425.799476171062,543.530352368971,0,0,0,0,11.7227212716609,0,0,97.0263181065193,0,346.415085426127,0,0
"17",2720.13094719036,3417.43321624775,0,2297.10587631096,2204.71355027838,1199.40437216206,1589.70690903535,549.123391181567,0,0,0,1693.01205117323,0,0,589.945297409752,0,0,0,0,0,0,0,2577.73217795517,661.136579787939,184.250491557209,0,0,0,0,0,0
"18",0,0,1779.57064901362,1099.29111715286,0,62.3743740219805,0,0,0,0,295.847311765822,0,0,0,0,237.781332341684,0,0,0,0,66.8349511828251,1555.77465130823,0,0,0,0,612.668232046952,0,0,0,0
"19",922.414085796754,1942.45524876535,158.796174603768,0,1432.89614885177,0,0,0,2.50922249669151,0,0,0,0,0,0,0,1446.87567447944,0,0,0,0,376.799588964373,51.2311618816311,2503.16191892926,0,0,0,0,0,0,0
"20",481.957086361825,352.602191209035,0,0,0,699.633504512242,0,0,0,0,629.862869474634,0,415.097921553315,95.6857306121778,0,0,0,0,0,0,0,417.533729259106,525.280268462918,0,0,1220.58102387855,39.7857385390563,0,46.4406269885948,0,0
"21",0,972.70217125969,0,907.961823786697,0,654.114614620122,0,1131.4898780084,0,0,1600.63153697462,1557.19975753757,0,193.804448858488,0,0,670.040269419824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",2492.67223767741,2435.85671148095,0,2219.9686176495,0,0,0,427.000892598021,0,764.020282404881,0,1211.19303984857,0,225.814387471717,0,773.450922658297,996.159189822771,835.232360443604,0,0,0,0,652.706571972103,795.938231750136,561.118910998463,0,0,0,126.082292872399,0,0
"23",275.960448932774,6460.72096758694,1387.54429897698,0,0,0,825.175985775469,0,334.755805695837,0,2189.90182940634,0,272.74629743021,0,0,0,945.679860143222,582.763930327766,363.576748662777,286.486718053551,0,0,0,3710.73862399485,0,0,0,0,728.912795417699,0,0
"24",0,0,3434.70540019102,1124.15933013276,516.74738070845,116.974621931999,0,80.0860566804349,2190.41073329958,2145.39892068943,2234.97027716307,1140.60856463802,0,257.92184384125,0,0,0,0,3237.95644394608,327.498192187561,0,463.742007178241,0,0,729.891620529762,0,0,0,136.309750254666,0,0
"25",223.388880577047,3348.05934901874,3164.35139544199,0,1467.98962154433,504.251621671092,263.461454627054,239.171370490245,305.235790095711,579.06916350504,0,1039.37029521492,0,0,0,0,0,279.064724019234,0,80.7173641651606,0,0,0,1840.99279923042,0,0,0,1884.63603645973,92.9135679658139,0,0
