"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32018.2376983781,3155.38349258065,1115.4748541633,0,35.5819815387871,2533.19200621199,0,847.617309594167,0,692.887056725401,6505.54758829281,0,2386.02953436665,0,0,285.190706463829,278.350998669251,1304.38674460234,221.581047962912,205.716590994255,1149.21238242096,946.63195291106,2064.68794477972,1026.61925364581,366.332311337692,0,2779.87901386435,2399.60860164971,1159.03707011136,0
"2",31508.7160747908,0,939.687056832541,32857.627765945,2385.90250904964,696.554744825542,293.769758760679,1836.54164154545,3593.71324962985,967.823974150499,1255.39537334032,0,1541.78185432152,0,162.592728192334,609.620906855153,2040.62241678575,413.230918300436,729.387055734553,98.73310624448,655.666578531721,1142.83208768337,5348.29260395242,1060.04483465812,357.603392775285,808.244855573041,3267.87590240542,1129.47421027351,1410.03255512808,1324.75694645404,0
"3",276.827585222542,0,0,4293.64299865657,2127.02674120202,1293.29262502183,614.816562861459,0,6.93717975269323,252.509745395679,2054.67677996945,2757.40103394911,0,2076.13542778985,0,843.236458252742,2757.14208069167,1685.9756271732,0,269.582751479722,0,2013.00063499174,0,0,199.512294362229,260.160406578676,1342.34445321934,83.8963161619902,5463.28013535908,0,0
"4",0,38468.7706814289,559.730858358439,0,934.411206976306,783.131756661176,0,0,205.626615676185,2224.56125252554,0,1814.50895559443,179.379762585975,2890.09748119738,77.6834272869102,605.409092764213,1932.05298376589,638.145706419545,978.021737111014,603.419717931521,626.717899844889,0,157.232102532714,0,1777.56701340533,345.443221940412,1214.57262910644,0,658.633430789358,734.231729194343,0
"5",5562.92064212107,1791.88184915186,0,0,0,1544.01700164897,0,2887.4391453567,0,0,1232.43662600627,0,16.4587087306642,280.082607965321,79.8013779083563,0,0,0,1304.15828905259,265.708146883355,574.585940990495,2499.53140752366,1199.91252728988,0,1193.04437434556,1349.8900588467,22.4549189562885,2572.74179041574,0,0,0
"6",1806.39917314764,35.3223334839694,0,888.331479048852,844.102905958119,0,0,1727.23448441596,302.50996527965,763.134625025299,0,14.2579217631138,0,0,517.855278691883,0,162.922236651141,0,0,360.84917741975,0,0,0,774.201562116166,113.911509752866,293.479917370402,1161.59053894343,642.135260415437,0,0,0
"7",0,627.76289315421,1595.09525598914,230.072454147187,2847.12165398952,0,0,1067.39130513738,449.602905945634,635.66641685155,0,486.224580704786,548.366260717537,162.068228716566,0,914.437248616999,2049.81088018804,354.585349340419,0,0,390.354900708131,0,744.042260536092,0,2296.74969282955,0,0,165.909096769478,0,277.859288371835,0
"8",3495.05880452633,1527.21268673388,3297.29849630715,569.120074941836,1762.84475642794,598.972234216325,290.075168457223,0,0,0,0,154.742463492546,1288.38665438208,1179.26532519811,0,1056.04135658324,0,323.003363204801,268.887785577061,50.7454552301351,848.396189614275,2162.3410816633,0,0,0,0,0,258.664413212472,45.0316892408658,0,0
"9",1707.98257723982,1422.29533898131,426.646536127382,298.635864417411,599.638497778439,134.825318045215,1257.62759295498,1852.34765165556,0,542.096378306614,367.059625434129,0,0,0,43.2190508322095,538.709899802637,0,0,88.9016061201955,571.746818431884,0,200.689149372151,0,1340.35716273561,335.145135163753,0,1391.63976801326,573.182590477068,0,204.776288312255,0
"10",1003.6663349817,2051.21000659135,154.745315662841,0,1731.1661802321,0,0,507.879774739492,2837.63309933907,0,0,196.970635647141,800.647824249896,0,93.379077653202,587.281388366836,0,0,0,347.144431560516,1527.56295694011,0,0,0,0,162.584658364687,0,838.832107095466,1562.32622422021,563.500199943591,0
"11",992.685339847648,2881.64560356103,2212.61467208912,0,0,0,328.578727751167,1266.88698151835,260.886034970271,792.269824213853,0,0,0,0,0,492.348975248229,0,0,0,0,0,2056.704624698,0,1389.42388829867,1001.20854143032,0,607.129508844973,768.875716871375,0,323.936581415461,0
"12",4406.95734515511,187.080826453658,0,1168.43354061523,0,623.776760085654,2225.2534530897,0,0,2153.5737894146,0,0,0,0,30.0938166951046,1700.60690760966,288.9539376786,0,332.361246309714,0,67.3689753025723,44.1197925759048,1574.98889254788,73.6907079646878,1842.84897329132,0,665.293086255198,0,426.312781332348,0,0
"13",0,1607.13300515996,873.035141757899,0,0,0,475.764461956952,0,0,1204.45544408892,504.989267438753,0,0,93.6623047419132,0,0,0,225.109334612859,0,198.379588964328,0,42.5421123395859,0,137.780667774401,0,0,0,0,0,0,0
"14",3546.8491063602,0,602.627108520638,5488.51217403934,667.44416283244,164.232138789078,164.052788434094,0,0,0,0,0,0,0,0,0,507.68559600967,474.749961376331,0,0,82.8278692316864,0,322.058148216048,76.0845522740762,0,722.16854503828,106.119710066228,1378.11648006813,0,0,0
"15",603.780830494972,294.830670372907,261.813750059091,0,0,647.924133132726,243.110408985464,1477.88389318743,147.507700491085,142.011238022527,0,316.091597294743,0,0,0,0,0,0,0,0,0,0,0,2045.47837386427,0,0,0,628.989146175789,664.83688639499,411.970188318008,0
"16",1340.61360788139,310.472103161772,22.5323540841718,0,0,0,0,0,0,292.038894584562,391.130693726949,426.773979102199,0,1801.76487554984,294.942286052444,0,1437.02246460331,295.466615990964,15.0381629846383,0,129.174306896117,0,981.174384497061,0,180.252984327256,443.698437227371,472.310230910878,1328.2631894559,0,0,0
"17",996.7645102905,1705.83990750142,1511.16043269415,2565.87731614909,1574.09606065461,163.852679975651,1407.55966478365,0,1256.29210385863,2345.00345929067,0,275.856304847658,202.190633801285,0,0,400.225534838045,0,622.855500441071,0,0,1006.63739822292,0,0,597.236016183034,1040.99832144235,248.19256927715,11.7969540410523,0,1751.25949199683,0,0
"18",0,0,0,817.723344738544,731.868116032803,0,0,816.630356861322,42.3045683961621,0,224.151893213915,415.593600662371,0,0,771.9808473279,420.709408251824,176.56882768217,0,0,0,0,215.097037221846,0,470.009692939259,0,0,607.504925505881,0,0,0,0
"19",909.467354649915,2291.18875720181,380.273894350402,118.200948055165,539.508263429902,0,0,1329.80377965647,0,150.91137215235,119.518352489574,0,0,29.9801134038144,0,91.9870813408161,0,0,0,90.9306012570256,0,0,1257.76454793259,0,835.924463696367,296.762784421077,394.91691073168,0,0,0,0
"20",0,319.675486800579,140.200819234826,139.432554971604,0,111.503512976365,958.141118917335,0,477.615757239417,0,265.30714553771,0,0,341.157238467643,0,820.008410203291,0,0,180.484046306768,0,0,0,824.519141114677,296.065918954197,0,0,50.3495401270511,0,0,0,0
"21",0,0,930.081257747006,136.322378337048,1583.64465783526,0,0,469.7651528362,0,0,0,175.891568932375,0,0,962.831211262108,0,0,0,0,0,0,505.71060802106,174.385119077389,0,86.6642481241906,0,1267.96949719249,159.657875406434,540.909771159975,694.111154533847,0
"22",228.552900735901,144.688615373841,2363.8501151531,2242.65998583569,0,0,0,47.1968216083302,2082.18627309849,0,1641.72735942809,1032.4763915009,0,520.836317675577,156.329777753468,0,0,0,96.5976348908628,189.330843142055,0,0,0,1678.07178508731,1555.29995593946,0,115.356078938362,124.781998306942,297.271795180488,0,0
"23",1458.37539095269,4089.20100192465,5649.11287622997,0,838.608145787125,0,1934.12760385257,0,0,0,670.08694409392,0,0,0,0,1030.81513605157,156.282823855935,234.251004727272,0,0,0,0,0,0,0,0,2090.45909612498,213.644286803425,0,0,0
"24",3766.56904949353,352.32634803178,1730.32842164871,763.411731878909,566.002937015951,0,625.199502452294,0,0,0,156.749042941835,1286.3503951033,0,0,362.479556894295,0,737.577921441996,0,509.157253086704,598.966216267537,0,1713.57004088833,2339.03236964192,0,450.552634392483,0,1070.87280221288,0,269.410761918372,838.824158061425,0
"25",0,178.426789315779,2285.34473851464,58.369644329677,0,1536.58873373207,439.732429705998,63.6202516984464,0,1264.42207635801,423.372562743169,258.09528831282,0,0,1546.30591481315,0,2053.99733302063,0,1418.61071004948,0,0,119.590871157509,0,567.698207693825,0,945.052201973356,0,1372.7756050319,780.670075575964,0,0
"26",0,90.4459757977412,1379.01236971857,0,1385.31081080312,0,381.884920901374,0,59.955980272726,0,304.333247523362,240.305657162925,40.6079622026236,0,530.831718305973,0,53.734292949478,0,1404.54060895339,0,372.384237303913,0,0,0,308.597857511765,0,0,0,0,0,0
"27",0,3330.2551273982,1235.06690933071,1525.49415066078,157.627725050325,0,111.646276358926,2711.78220031564,0,117.124476151102,0,356.085078579417,304.443724303259,2317.50136511296,0,0,525.133081756723,18.9908632835189,0,1.64000603358029,22.738013725382,0,1083.33457015064,2780.02675012108,0,0,0,0,0,62.4200916267264,0
"28",1884.61966414136,3284.35321913124,0,2363.30232330176,452.546201053271,1002.99377411867,646.123012846266,0,306.891482102528,0,800.791272722684,0,0,0,2063.58405745692,0,318.293486798183,38.0252325855503,0,952.928826063942,0,0,0,0,120.156617836792,0,87.0430975273928,0,796.910013347414,0,0
