"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18615.3363397607,5949.94988850548,2576.49688145229,5770.1020493993,999.371150459383,205.153104057504,2061.46272426507,592.674587295238,0,1936.29200770345,178.075545564893,0,2420.21233230187,536.255661909198,2031.31197364382,442.247081122083,42.1418985184804,421.579156685799,900.266189540204,0,4592.19208815863,70.6198886037483,7170.1425501737,1540.07984103046,0,2871.95141643059,0,1553.27178468369,0,0
"2",40517.359250611,0,3474.6753788176,14600.8406340718,0,2399.63045835622,2414.87033244069,3913.39276078467,1034.31208162954,0.749498373451615,1361.6164973317,2410.55378984054,0,1446.54192995888,213.322319369064,1783.14624534801,5311.67782583875,1194.06368582551,80.7404801071659,0,451.592413192521,1868.18699033275,8090.5243214893,2128.4951977567,68.4911871014931,0,1745.5475634105,863.180548336788,871.124881902388,191.888830514747,0
"3",2851.48852215712,1803.78025732078,0,1273.93488600832,5853.88021854057,0,4961.37743493213,0,802.06950160658,156.001100383602,0,0,329.883963839808,0,108.819507614921,0,846.918278462947,2060.69289274502,1156.92382498044,0,0,407.034421555689,391.288802451691,0,4244.84945494556,0,296.533984865461,1111.2746030881,2014.6461825927,0,0
"4",0,29483.5978380954,0,0,187.845235370147,0,1732.53739027121,4538.27019818897,2168.05804434548,5760.44269698913,534.561493843993,0,0,340.795362099566,212.392102231396,0,4086.62033208938,522.355727470456,0,571.569191173646,931.245631526874,862.834104553273,334.735331758499,103.708777517797,0,722.739447794819,615.790300358227,2545.10284602685,585.233306402272,1568.91390498905,0
"5",0,6009.63669978207,3513.84465959818,1011.23374816994,0,159.723230206148,141.230699057405,5.57669536508746,0,0,598.142017779792,1439.95319582519,0,852.076689252994,516.002074202123,782.173037268814,0,0,1813.70791067477,10.4044429404329,0,3186.51651631857,1483.31943883767,0,0,1633.55609340504,0,0,395.297093697824,824.671170811276,0
"6",0,2963.2234127522,0,1203.07559603665,0,0,0,0,0,0,544.907535570427,0,75.2108974612668,0,519.165741956009,0,0,468.021591847919,0,567.73234092567,0,795.089580664542,160.310752068222,0,2361.63180185871,0,455.388939362121,0,294.480178979924,0,0
"7",0,7386.13919075217,2931.89074903298,0,0,0,0,0,48.3790903979469,290.380323531413,394.887696793023,0,0,0,0,1316.64335510673,0,0,0,1734.2274513261,0,0,0,0,0,0,0,0,0,1740.57281577367,0
"8",226.94227487632,1777.96614999946,3621.67304352369,3037.60712153251,0,1399.26526722798,0,0,677.876460347611,0,0,3391.74614963662,0,0,353.950262141206,196.569663694669,0,0,826.448984768241,0,636.034020425432,35.461376086273,0,0,149.520804677696,789.074994366514,409.624297519006,375.459351930521,769.011253849101,501.856522406612,0
"9",265.017819501833,2397.5928402979,0,4014.58311383805,0,206.196056497074,0,0,0,0,0,0,0,257.151495589273,0,747.316091221915,0,0,398.079779766513,270.4687479559,0,0,0,0,0,708.212627327894,1087.85893639557,3545.04534180991,0,0,0
"10",1227.93069810351,4227.28596121893,0,2412.02763119758,339.36226847747,0,0,1175.27434109643,0,0,0,1351.13246627092,45.6640704365236,62.7247212197677,0,764.515415465002,0,0,0,0,0,0,65.012878741861,338.412370923989,648.557875653587,0,0,862.737758655464,835.404152852732,610.487605274228,0
"11",0,3945.90068815164,2742.94740530543,0,665.800129570866,1255.93701213149,4.54560583662283,930.829136173859,747.653433340322,0,0,0,0,0,0,0,3312.27510050538,0,0,0,0,592.748787020614,1176.55772272201,0,0,0,0,0,0,0,0
"12",0,1784.9972566356,0,1806.11608350266,382.139379324847,0,7.7490309498502,2960.05206014288,0,275.213371541078,1185.31916697664,0,2518.68550827397,0,0,0,0,0,0,0,2142.81764800379,974.272537556486,0,0,1526.22904732631,31.3879430099584,515.286182871447,1350.51050526665,350.939110994989,0,0
"13",505.050754116055,143.112909200269,956.052510096893,26.828516603117,0,1160.13465624171,0,0,0,0,0,54.6990621146051,0,28.2646532417585,65.5705509680929,0,0,0,207.969252054538,104.142573684244,1039.96358672651,0,0,0,678.308961156029,0,0,392.753342631761,0,0,0
"14",0,2290.84334881287,0,1641.83955016198,0,270.333560562331,0,1254.07094080006,0,0,3056.14957682138,366.466722839121,0,0,1876.32019133511,0,1279.36882822399,0,974.751098874684,0,0,0,96.1325370743156,313.39315005192,0,51.5841537927996,0,0,832.274681905555,0,0
"15",105.474762803882,699.360518561748,0,1186.37659393253,0,1294.67204588704,758.631960233251,0,0,0,110.927467665899,801.449579829399,283.204368736369,0,0,318.854333801499,265.957152752414,0,94.1681980043865,0,0,0,0,288.973468898468,0,0,0,0,1678.17836568715,0,0
"16",0,996.151379308643,0,292.146785908289,343.507302209998,0,0,0,3640.48409083059,0,3520.89297383706,0,0,0,863.763126533389,0,0,0,154.371414325542,0,0,0,0,0,0,0,0,0,66.4334843099058,284.919013773269,0
"17",0,0,0,6221.30391764405,0,84.4340316956284,0,0,0,774.107035713086,0,2164.58517645527,0,0,0,347.606275503869,0,0,0,209.307499874904,153.45785000689,989.864878305671,0,118.269784768805,1830.2195129954,494.841084362529,3814.01828542234,0,2481.67952754094,0,0
