"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35455.5527755917,3302.14132119081,4578.41504930488,4582.08520212915,1142.63876621,962.494673736293,0,0,1237.3983236061,1670.3250072345,140.226810710568,0,595.47631407951,72.2603811383279,0,2952.35513281461,860.495678939147,36.2574941902442,450.451161133366,0,0,0,4485.37399722514,93.5592304979014,769.624215830677,0,0,0,90.0546057018366,0
"2",12361.2449964535,0,9469.17684679813,37564.5223251434,1161.92865939672,1227.53492123914,0,71.7705764503055,889.668835729522,286.947665936515,1228.39026064479,6567.81657010341,119.512729971889,1056.95029578147,1671.09799074134,0,3386.32281755937,972.736689390353,701.197508419431,296.08644967029,5.28190382312496,2775.25077905768,2002.31755672058,0,4870.46996303371,0,3906.86530571554,2754.90169401546,2929.79702534354,158.734735598511,0
"3",17778.1355403899,0,0,0,0,0,2770.30414774288,0,692.613385529092,2125.38708599078,4550.91795829424,0,161.239934908662,0,0,0,140.919272210479,0,53.2635738873586,0,0,56.6064611640919,0,1624.67129582295,2.08576824498547,222.362463488968,329.116677084346,0,163.774273332524,0,0
"4",0,30326.9610413618,0,0,0,389.935236289062,21.8255465737882,6300.5079443649,0,2388.7547425848,0,2051.30188569208,0,4462.32720990091,0,1534.45839236729,773.718947728121,227.28259773265,1003.69770350015,323.400024058109,225.176922444113,0,1979.66408233502,2201.80710244818,0,65.7427659426407,636.007955564834,3132.90895578588,309.099475192039,54.7707312307149,0
"5",2489.7141865823,4294.27696660782,930.070070788697,342.828063451289,0,65.383523932683,0,1283.51746122111,0,2158.79319700979,0,1216.35796569574,0,0,0,230.869294487516,3495.47119092847,0,846.338453308165,161.318196509229,506.83020542017,0,3810.33722645313,0,1102.086905422,0,0,439.405035428146,23.7787776737183,979.688692273515,0
"6",51.572512518957,0,499.700356287243,258.34471568992,400.00828904776,0,794.52496199706,0,220.637624115352,0,0,0,732.586493690577,0,0,0,0,0,812.721476882864,0,0,18.7474297895015,1141.26007350208,1084.97439276516,915.006725707792,0,459.729871934554,638.290573586196,0,2380.13287196854,0
"7",3900.05642334031,0,0,0,1280.73875001882,0,0,2325.29126850305,1137.14932880578,2101.14125014327,0,0,0,371.470089722762,21.3986365383393,134.392805849197,0,0.00147554820551932,0,0,0,20.3585227194769,89.6581849457123,0,2550.84699502848,1126.95823418278,0,510.030066172115,273.628641195631,0,0
"8",5076.82928053872,5504.33582052726,0,0,0,0,0,0,0,0,1747.18675612626,550.178160189991,124.037471896787,746.506302950569,0,0,0,1332.08787232723,0,0,0,0,0,0,0,664.067996042543,0,0,3430.85833841029,0,0
"9",0,0,0,0,942.525042545804,0,0,3772.71809996632,0,0,0,23.9390266691066,0,1376.67322813265,352.287152324216,204.55120840671,66.7690055341163,0,0,0,1921.917223126,1596.54582374108,181.74435028082,408.385019128052,660.547368134078,400.938358046579,0,1546.09614973533,0,441.885794431008,0
"10",3252.11554594532,0,2267.38821656195,0,0,0,280.65951918035,0,0,0,0,0,0,0,0,0,146.433016131263,481.785911290078,0,0,1411.80698409057,2788.18581231314,0,975.257494871959,83.2881100413141,0,426.26420098779,833.024913641396,1817.80952647977,202.51096405334,0
"11",2493.4101470634,333.47620966118,616.734467392751,3810.13116336697,1978.59153690766,0,63.1628038256867,0,0,0,0,0,616.29155520619,731.501475897663,0,0,1273.99940822197,0,0,0,0,0,0,812.923269924556,583.514758514499,172.296794504918,1533.10519699969,0,0,356.056233271163,0
"12",249.110496761829,5002.84332759264,8.69119680731126,410.296840503303,0,0,0,831.543958822134,3319.20646959335,15.7905660213636,1887.93653292456,0,799.826730730046,0,1414.38840947977,107.313067178267,0,0,0,262.933296565221,0,620.321327351622,2028.3058454986,294.127157807061,0,0,207.374800029582,30.9062016080877,0,320.798607102368,0
"13",488.960892559855,0,0,0,0,0,0,0,1031.61756778426,0,72.793873091815,0,0,0,0,473.300003760301,515.376264245217,0,0,0,0,1088.80164898211,0,0,563.960121077839,0,1128.04095733415,0,0,0,0
"14",0,0,556.116224751393,1783.26019217716,0,1080.43428672615,1482.68522632216,413.243477142045,1645.64349322561,0,113.77506940949,2424.79236214466,0,0,0,427.995311379617,0,261.216827847707,0,717.778862768948,0,452.203735352347,0,0,27.0174422929889,0,1359.76381628363,1557.60201343232,0,0,0
"15",163.491514637888,52.7183753111374,0,603.85068026966,0,0,828.502023105767,0,1347.98769723841,0,0,1114.3363453291,64.7435548591862,377.68571501282,0,0,0,0,0,0,887.492324970436,1025.11950060752,842.819152052414,0,0,577.481933399554,0,0,0,0,0
"16",0,653.760225627932,647.367452895113,221.230548639888,88.0780196418823,0,184.689458886733,0,640.370168839082,0,409.019053657673,866.136468055139,1468.69860991755,0,0,0,749.976801430028,266.924377267981,0,146.051884670412,0,213.184107985355,0,3008.54604245819,454.706156211627,64.8066042584753,0,79.1235905938109,0,0,0
"17",1343.52102707341,0,1397.56021310508,1952.06328099282,5513.9125786542,0,0,0,208.203797912393,0,0,2132.32660809849,86.954490243553,417.44113252332,775.313958565426,0,0,0,582.467552109321,673.944017753926,0,0,1235.63035883547,0,1842.63862024446,873.65408434961,0,391.547580654529,0,256.515559173751,0
