"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29997.9224067015,1223.21700491767,176.241878494879,847.973726252973,0,0,5290.74681940208,873.069491760207,783.264507792413,0,771.004191894103,1054.11725364308,403.620331016005,1230.19093175832,218.379363046035,5105.84413925992,474.168787211538,1255.09021527323,0,365.538165112947,3912.95328439042,11.7836145899354,1571.32171626123,0,2333.25713488802,842.812502235175,3759.07971415274,768.913949480211,206.675011730224,0
"2",33393.7914415435,0,5077.89128650135,14113.6100710995,5949.22211582016,0,1693.10057332985,5408.03325070263,5857.68831577708,1489.50097112482,942.227111878169,185.564512545391,0.898766319656943,1675.34703912089,1544.7997999942,1418.48429979972,0,998.19456105703,20.8482326398686,57.7092126385413,87.7959129061089,3063.74382322912,4407.82872370343,0,105.126287246943,97.0472442819012,1401.68549950085,5350.42274158612,3806.14796939991,289.815338994899,0
"3",2016.68606656586,3385.63291725274,0,10110.5286828594,2256.87482060675,0,0,521.250207954539,0,3233.92316981882,0,0,0,0,120.971088844404,0,1404.91534486616,251.934663853199,0,30.6433124284238,462.240963885656,1710.97626955445,0,1610.23054360915,0,0,0,0,3222.46810304852,332.121682943328,0
"4",0,33154.7656210056,3690.01987674727,0,3021.58461936426,1128.87458031946,0,0,0,393.068195336754,1866.22816760075,2140.97230284005,0,2104.18535490638,0,574.822101259116,651.260464706158,0,316.992996162717,274.471198659694,1632.14166999536,417.221980623667,394.296316893641,1399.70903482252,0,254.449715517066,2776.01857981623,143.598224691249,0,2074.66826182876,0
"5",2945.1624125403,490.090771867924,2181.89439522851,0,0,0,4205.81977579579,0,1163.53396559196,0,608.703767692995,0,273.219145706018,0,0,505.501555842225,436.588467836328,0,2235.16169288961,0,2257.15994646571,0,536.317416946849,367.720879301186,2821.70366295342,236.923441677558,618.630951186453,0,2492.93316367054,0,0
"6",1732.21522156953,1536.66770746214,0,1471.47346192013,376.180842041241,0,0,0,0,0,958.363704692638,74.7435572223524,0,0,0,23.8614447449231,0,0,0,1011.86279872511,0,1163.92230237383,0,535.697851046212,0,0,0,634.128627313753,0,889.120850371791,0
"7",3615.78713845815,3001.62837025993,0,0,355.922681739092,213.285069446097,0,50.8668607014659,984.462881618445,585.815033568347,1224.6949480266,2483.29614796545,0,438.321180510665,0,103.596433029795,202.751678781045,378.941281786947,111.809866417938,0,0,948.22025744577,33.3167015400907,652.83544669473,0,457.568694723491,0,0,0,0,0
"8",382.159864563364,79.2513265659321,0,9456.6868974584,0,0,1984.58058188628,0,0,0,0,0,347.088056582075,1090.42746540396,0,979.471902927243,0,0,0,0,0,842.65308665921,0,3582.06433045833,0,0,0,0,0,431.704486504708,0
"9",0,2079.21539648331,113.258179654444,3472.78370673144,328.812287907399,0,0,233.376060107102,0,0,0,0,173.132433716509,0,0,277.405147420995,0,0,0,264.175317415707,0,282.707307409453,1552.54054026331,1437.50724404381,978.782550424618,0,274.543260172571,2157.6699171367,0,271.613501314566,0
"10",327.802094701399,79.2540586189272,3370.64992259816,2723.86673357773,0,548.009873642305,2282.87542197951,0,129.664320273016,0,0,1472.75828531882,0,0,234.496482624839,1463.01055647285,393.125940555787,0,0,1379.10459354508,0,0,0,0,561.911931679587,0,0,0,0,0,0
"11",1821.89150395696,0,2076.51132977704,645.937379381272,2698.11062573331,0,0,2136.43958256942,0,668.720587531661,0,0,183.203997796919,823.498357220917,0,0,484.537716275446,190.009984954888,0,0,0,0,823.195523193657,2577.45102830967,0,0,0,0,0,245.687404057153,0
"12",71.3058522166842,7763.36636843965,1657.25432909129,37.0202730556673,0,0,723.890325497788,0,0,0,1295.14568966971,0,855.254123856254,0,60.7956056154612,0,528.755015155876,0,0,160.367485215656,0,0,1552.06630009067,1574.41276382258,1185.64045622884,346.440244421058,0,0,0,0,0
"13",126.893807629674,1774.91560708288,0,629.612789102895,0,132.051016599559,1253.97490358935,0,0,348.024221623346,0,0,0,0,0,218.797907304474,0,0,0,160.157440838466,0,0,576.027339212075,0,0,0,0,0,142.396295852869,0,0
"14",2160.37650919302,0,2157.38735243359,910.884240435958,0,1448.61544353823,0,0,0,0,831.514317123706,24.8508481513688,698.970381724366,0,444.400376688784,0,0,0,0,0,0,850.618321518468,1381.90377049759,0,1823.22669833076,0,616.89653434296,298.020106918919,655.863440358409,0,0
"15",0,12.9427995972272,643.603140644878,178.546029130125,0,0,0,400.691431229287,0,0,1304.86393675612,0,0,90.4675212912477,0,1566.6877308649,1326.46589155836,0,1395.72765053456,110.190153734137,521.166365572335,0,0,26.0073385205179,0,308.868827360339,0,0,0,0,0
"16",0,1148.75004617074,0,0,1832.9304376022,581.849979414606,0,2281.76854290127,0,1556.43943414046,802.741032656832,149.8558778387,0,1210.38639811492,416.068782117528,0,0,0,0,151.633790550923,0,0,0,0,0,10.8166082696214,0,0,19.4286412588647,0,0
"17",1941.38759152718,0,457.068028934531,1813.64455609548,0,0,116.21716230436,1702.57449389997,0,3726.14164394932,0,4256.74742230353,791.715980754053,1180.98380586859,120.897741974419,0,0,461.429945275467,0,0,1165.64344599121,0,0,0,380.037793695406,0,0,519.693411017073,1049.51183669882,0,0
"18",265.548778750629,41.844898017094,217.606718964718,489.715654449179,494.457475582992,0,0,43.5960598055817,507.879463437755,188.616399400487,184.302160869873,0,569.938196181903,282.77864135302,0,0,363.259256703559,0,739.517760158741,0,0,0,562.744641676766,72.2306898676848,215.774464158766,0,0,88.2548420020601,0,382.076517453219,0
"19",957.625922301892,0,1058.40562570726,1328.67411902489,0,138.309369298631,0,110.574031808155,331.443783172039,0,493.342106193228,544.646551600344,0,0,364.673155599383,0.960877181095,692.003911524092,880.271019801515,0,468.95560834016,296.013938376821,180.971529086284,0,447.251214671484,0,0,523.473675216361,19.5427858655742,0,0,0
"20",209.107240526383,450.773132972687,0,2514.72206661544,0,0,0,0,0,0,0,0,0,120.2841905087,538.774157087896,0,0,0,0,0,0,0,0,0,0,0,0,441.484990737231,649.314912403139,0,0
"21",1299.1100058773,2125.88372015799,539.049716390103,125.083052244696,547.581726163123,150.095801880117,0,235.576126819569,347.696561615045,0,0,0,0,0,440.333778823408,501.328402694689,866.298909499465,0,0,0,0,0,22.7281143518145,0,0,0,487.178583948102,0,0,0,0
"22",26.428502303981,6.34610821369444,956.079014743765,0,1969.06365434672,0,919.160844148213,0,142.844998011561,302.831389820797,0,2274.44125282526,0,129.500648155751,117.707149474154,466.974487169254,612.840085350279,477.013167698456,114.810050514182,20.6465546320117,0,0,734.007735856729,405.938255504735,2398.32171660964,0,806.534257346837,339.421884846195,1296.30289207664,0,0
"23",4498.52235545455,617.81930305637,2746.66964605575,2476.68005699572,0,0,142.926054952092,778.510256359219,0,0,199.717720166,0,0,1731.15709811,1541.44525500711,0,0,1430.1075990584,0,693.419079422755,0,0,0,0,1507.9898857663,0,0,0,0,0,0
"24",0,0,1587.26327252394,1715.22246290282,1096.10753128518,0,1079.19937643439,0,1396.9079491414,0,978.167877163459,3078.52340835982,100.293430725034,0,0,631.267623401374,73.5143569649123,0,0,330.993539110002,729.601013232948,0,3396.0303584109,0,0,824.737257550089,0,0,351.066732773641,768.484953392366,0
"25",2485.34054412628,1006.65237423437,1086.17360405724,386.988515912757,196.252013899297,14.4713707219407,0,0,281.833932403517,0,0,0,0,530.291221604094,0,590.669992699976,0,0,0,52.2961183156209,0,0,1076.72747003867,961.857483895016,0,0,6643.11879211768,0,0,0,0
"26",790.339428525643,0,154.617375845566,487.161113383933,0,1070.55947317575,805.107707126857,0,0,229.947695530135,269.838312454948,0,0,48.0499955605454,0,0,0,0,610.637146903778,0,0,0,929.174122089922,169.103479237923,0,0,0,957.422906070967,0,29.9868835010628,0
"27",2049.17911552174,740.010544239607,505.395942204651,1925.0841755249,556.471712279464,3533.23482459013,516.878341384279,0,0,1269.09060231933,0,0,0,959.41435306471,0,0,2113.38768263248,0,0,0,0,1113.23590261616,0,0,0,0,0,0,1337.3586853108,42.5685282707142,0
"28",778.761972758932,1800.72722482499,0,2032.63470833329,1323.43480383148,0,0,0,1459.05233213889,0,413.243812375181,0,0,1508.55178791879,0,514.994438008855,2921.71605776374,0,1335.33599766906,0,0,26.1688643135072,0,0,0,0,0,0,1003.94028109743,0,0
"29",2299.48456844954,3970.35945901571,722.273464457826,0,0,0,0,0,0,0,2756.19910846873,0,0,0,0,0,0,201.566647026858,0,0,0,0,0,662.454607886041,3244.17915840279,1861.05009809366,0,0,0,1330.22643819352,0
"30",0,475.714511025007,5.49635910779966,0,0,1430.7175936463,0,0,0,0,0,0,0,0,696.216003674448,0,1428.29866388457,0,280.723200885422,0,315.440109771458,0,0,12.3756342777076,110.389773592706,0,1873.98653850772,491.731768786914,356.414577598894,0,0
"31",0,3988.920011735,144.497249998646,343.491944790516,241.254462790137,0,0,0,505.391050452396,0,0,136.393819848675,0,0,0,342.331075836065,0,0,213.878070730259,0,0,0,255.355055373792,101.903015078946,0,0,0,0,0,0,0
