"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31824.3084578996,6583.85054022321,0,1248.02494081868,2614.09449621634,3813.3520108135,0,888.313005495772,159.505125175246,619.899527233955,0,101.970277360435,101.094028224832,1903.5569065486,0,0,224.123977805015,29.6917855967831,2542.38517536787,272.65400885189,601.350730817066,1670.33622119957,726.965267470453,2099.72733181333,0,3810.68960818174,1074.20278418599,567.089933964997,0,0
"2",30068.9407674327,0,2227.80909270132,29370.7131962718,5615.66195997472,14.4180862770493,2595.55755520741,94.2203524606476,1823.59633278468,29.8716368195112,2751.50036612485,2987.79881778392,240.537305000939,556.697800276129,2174.34862059475,642.680187520512,3662.94395359623,1164.47248512537,1114.09742506313,557.236629492209,0,7109.49808336079,0,1628.68531980471,1001.07604080532,0,712.132808466417,0,87.2010204829417,204.829259313751,0
"3",1954.80433853621,11762.1307645489,0,0,0,564.455851020665,1283.68910964222,0,2974.33925380431,1013.50961017354,0,432.626834413818,719.6692631751,83.531444192671,1164.86231265173,0,0,0,1315.85593747348,0,0,0,1422.77605372199,2317.66023871878,0,330.461364630331,0,405.143619790631,2867.24378454698,58.6380570500838,0
"4",6643.78639135284,27921.3438112575,6656.29014886455,0,1199.21466874849,0,1234.87521454147,763.447981687659,805.849593180769,0,0,2225.80503188377,0,3206.30790008669,0,494.559882844304,33.8767209610651,137.132946238604,0,193.139937501543,633.835538493913,927.515329718784,0,0,0,439.741865519179,0,1248.02394464021,3082.60962327459,561.992732300834,0
"5",2403.43699498426,0,2732.62654961529,1243.80119855223,0,0,0,21.8918047936588,166.65623941822,379.10973095503,0,963.303227413683,369.296992442504,2465.32892393117,218.402063803625,0,7632.10391169622,0,0,0,233.081691712422,0,452.545206952795,1225.35671618855,603.299757055127,0,0,2351.80111049835,617.677406738188,297.34588644204,0
"6",1027.57875359204,1004.96511807257,215.947498174479,4682.11768859439,247.741607808572,0,0,360.90587287329,166.484110179049,328.621662864521,0,0,824.170195203482,0,0,2.48062638687698,383.742518305173,0,0,0,204.07581619342,0,0,0,826.389452082603,0,0,0,0,133.017449153177,0
"7",355.63026850238,0,371.836644494359,14.5006453903474,1648.57211411227,0,0,0,172.312135249614,351.28662767038,0,0,51.8615930777293,179.766381155636,96.9721699956532,2130.5027346742,1905.85740367463,162.450894632764,0,0,695.376245792067,0,272.216685541489,22.8207125486097,1276.47105060715,199.187839937146,1992.00954893912,93.4208027486467,3157.74776281947,692.320411150358,0
"8",987.006841192365,3882.07457175929,0,1449.95727927148,803.359321613844,0,903.544197099959,0,3251.80327799271,1732.62115638131,0,0,0,833.157725420356,0,0,0,0,0,0,795.755298852083,0,1460.39049494081,0,0,690.022430124516,0,2386.39540436074,0,0,0
"9",0,631.999322652807,234.006260863107,235.418591960385,3535.16599564121,0,39.0886472019888,3477.31303125192,0,736.498337493181,86.2723064214535,1631.40690825983,553.829332799483,0,0,713.893795197569,0,0,0,0,0,0,0,437.290505531343,0,0,0,78.1646602168767,1507.17515471079,0,0
"10",1547.45379643094,724.024006383191,3364.80472486291,24.5812939159969,353.114714959895,0,0,0,0,0,1857.97479602267,190.328550820155,825.115682960636,0,0,0,427.421045564727,0,375.436018539974,450.89998292872,0,450.060915048056,2033.46063835276,1363.03757706593,0,690.249795672863,0,0,288.566676058592,0,0
"11",0,3146.19900229545,1166.5298778271,0,0,0,402.882834476971,1590.12821928292,0,1056.18433241226,0,590.143680050049,126.291476462462,249.48007830641,0,2161.63650132491,1110.89914795772,0,0,0,0,219.231637567902,305.59126028209,0,197.594464260884,0,1128.49105467062,1395.85360952876,494.248205243756,33.8096388080356,0
"12",1399.13508845539,942.95934761306,359.516254958658,1705.86405503535,886.758890620525,639.619187640544,0,1510.65561189497,0,73.6678707911983,355.499395487091,0,0,324.555774383573,0,666.768826357114,0,403.277819082439,0,0,56.2185531808817,0,0,711.164665302257,691.92927912246,603.596098691285,4701.37295163978,1493.60091367354,0,285.554248447042,0
"13",1041.64713081813,0,0,207.482098846344,79.8737578721709,0,1424.31359390041,57.4768703683576,0,0,0,1133.12867789739,0,0,0,0,435.192852848974,0,0,0,0,0,89.7129132872369,0,0,564.626116906045,329.397316090543,0,0,0,0
"14",0,1097.4156239034,943.025432415057,920.978913654354,410.655172849991,0,696.29484061178,0,0,637.93321959506,475.996781020437,641.455100226252,0,0,0,1054.46091222914,173.947310786354,0,0,0,560.229382187889,0,1369.84013730921,59.6996743928772,387.172822817723,608.403956670527,0,1977.97928173828,1886.98138611965,401.058392728169,0
"15",0,0,209.321544058454,272.373533440663,472.589329612402,968.447545915853,259.173471283458,453.389955183147,30.0610111293175,0,0,765.760672369446,70.1877740480196,402.478107082224,0,360.404418428008,0,0,0,580.964642901102,555.418674439751,332.337031825262,0,1509.26352759386,8.90625761797935,0,381.972625488207,253.178694376904,0,0,0
"16",1067.18269576373,0,0,2359.15389512504,1411.06532720357,0,454.497081115832,0,78.1770054567091,1012.07227311008,0,991.263632548901,295.320018585808,183.659382938529,0,0,0,0,0,0,0,0,2176.82264059058,0,16.3808087555125,101.840941503009,0,0,0,15.2338683393738,0
"17",932.57207959935,410.199619270736,2975.55683125433,5017.57294258921,0,1723.19218504087,165.890706233451,2507.32628057497,201.202151638366,0,1128.91791318443,81.2391225060383,0,1402.58976056621,204.565975112296,281.366172244292,0,222.719243639798,0,11.7910296370677,784.866881254864,0,0,0,0,0,0,0,64.2352764787111,1567.89068946442,0
"18",0,87.9973450098707,1038.91788348803,237.69242735487,461.666281504803,0,0,0,0,314.457828777376,0,150.053729752153,0,0,587.098959308672,401.002777114534,0,0,105.23279931607,423.626559333133,618.088758316509,0,0,64.7550421124645,0,0,98.9108458554508,0,0,1120.6413815901,0
"19",1335.41490713248,1547.90275114501,0,906.72742705678,0,0,0,0,0,0,104.335901454143,979.970377092634,0,0,0,495.691285289251,0,625.178233055145,0,0,0,583.788299247828,195.228617400121,0,0,0,1226.29207130365,0,37.6010354984678,799.008319093686,0
"20",2192.47368984994,0,0,961.606117160195,70.2141163396777,0,566.310776329559,0,0,0,0,0,0,0,0,367.761007540565,21.4078912984094,0,427.586577537755,0,0,0,0,317.100514795375,0,0,0,0,0,0,0
"21",608.750709469133,345.965456424532,412.80163368123,648.271762805156,0,1778.17894968212,0,0,658.949647208242,0,425.316370671075,19.859764097515,0,0,0,0,0,466.107872252995,0,0,0,1155.26511739183,982.048457131227,131.306427296233,0,55.1223323541365,0,0,0,0,0
"22",0,918.747925579196,0,2602.16638339229,682.258779856163,776.387867850458,0,954.422720281207,0,780.388119982721,1118.13959334212,594.292489519578,0,1135.94457739257,925.19998788227,0,0,866.150070529959,0,143.703323440723,0,0,629.405630840067,1.328983701825,0,1039.99617321678,0,9.33215025203322,781.885533560119,557.464339028753,0
"23",3036.91274307666,4160.27096772925,0,2414.27935266681,64.8105847602698,691.43765355457,412.259353477107,2356.5453876131,0,43.4151630114327,780.21468522974,0,76.1180265615245,181.63302157329,0,0,1338.39090918599,0,454.613827754825,25.1265196007866,0,0,0,0,1259.59948017093,902.043226712786,158.336801290122,0,0,8.9566064350574,0
"24",0,955.417434205488,0,784.717528840979,742.687589393663,60.0342099265961,261.87848455221,0,0,322.114665408173,2823.29050447597,1296.22392473785,0,0,0,0,1465.2690713711,327.186381594557,572.908780841353,133.614320420515,1159.82381826439,65.301103069013,2174.74690774586,0,3886.54161066811,0,330.394655974722,775.230151881742,0,0,0
