"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32892.1128595937,1971.22968099896,3484.81605876064,1352.75530919469,3491.72389700637,928.029854281359,0,2320.98954535127,1991.25947910456,279.784651274228,2201.88443005431,300.67653587234,1022.89651625641,70.3138879621927,812.946828691001,1029.94317313362,0,702.982308554201,1043.69013528632,0,86.9337001214623,1622.00867943219,0,501.219070210702,450.616300900763,175.878410305857,2821.13951331298,973.745746382293,947.609569221522,0
"2",17101.5543123621,0,2961.95794842112,34377.7138870928,571.532438093102,114.792108043981,4861.8967222563,884.609143587402,1548.81432896231,1317.74106390475,3694.61311375544,2151.44181491983,851.623083314072,4574.7403859663,394.772896708967,585.617891991092,5387.51763163618,0,572.192042779346,62.4412976034025,119.002092648577,2117.89945220427,2223.50228516378,3582.98685407596,1162.49023062324,893.686841879884,4666.26224307961,1239.31484837092,415.808143294423,0,0
"3",4254.99386846462,2812.74047568111,0,2027.44520304231,5129.79872853288,82.7530790049554,0,662.746114175575,985.791649488045,640.118331564857,534.974304590032,0,402.321283888264,952.738271500593,1110.34167982458,1685.72917064641,1869.50130835756,0,199.546864700074,0,1450.43830921821,4287.21972370951,0,1223.76640887481,303.071150691987,0,0,0,0,55.361912134983,0
"4",10318.7902494106,23319.1149822143,2299.13398097501,0,4171.13724660564,1317.19845517819,0,10.1438591612025,156.638601259208,92.2648031215783,1195.58674641395,790.112645963155,913.986540208939,338.63242501455,517.989795759967,629.772865344812,0,417.979260616378,894.641824783675,1405.98000126536,0,326.104419932817,1657.07366076543,2993.81891160181,2272.73992198967,0,270.302949521002,1625.27668348791,474.92843250189,0,0
"5",5361.57133858402,4150.86755729345,2209.1041716861,0,0,0,1449.19083953525,5124.66552708313,262.018529555099,0,175.85388250471,1594.05798759884,607.921494342392,0,712.59664605058,0,933.297098618083,0,0,0,0,80.4751947947985,930.883480220328,784.561665326565,0,0,0,0,0,0,0
"6",1370.60761892329,2019.05214708143,0,762.09916645951,1129.99555841231,0,0,0,0,0,6.08677012336273,0,352.438356698023,577.795824659816,495.138970887933,0,573.069010649447,726.680200278927,0,0,0,0,0,0,0,939.349863452616,647.046938572223,607.573980972621,201.303962312183,0,0
"7",3263.81005125289,537.10224435264,0,1238.8927776263,443.488927169999,0,0,2403.5330846992,1219.85269942865,0,0,0,0,16.1773395461183,615.411692563413,75.3183957928196,941.354209137141,327.652077267296,0,252.802137565025,18.5361808101779,1339.20026473332,0,0,0,0,0,1887.30814315887,1262.68044761022,0,0
"8",8103.46744346777,2100.63693393893,0,672.426446789961,1012.94750570715,0,0,0,0,0,1453.38613171577,0,0,487.082073021047,0,0,0,0,1634.38990806858,0,0,94.8449232077646,962.031006620945,1225.54512827341,0,95.1374935095226,0,144.942958817468,0,1189.25004587132,0
"9",1702.55547621755,4807.90558397519,1835.07417305437,721.945707572878,0,0,0,0,0,550.84963160277,639.008018011304,0,273.921385355327,0,66.215677699304,0,0,1013.53072792901,0,0,363.807351639888,247.704576725153,1042.24461920243,0,98.4039553264896,0,0,62.5282150630686,471.827750827205,0,0
"10",770.136845811049,1798.57342256627,757.841170096503,463.963592196698,2211.9044894633,0,171.520435109185,372.492003104567,0,0,2070.95226079224,0,0,0,0,0,0,0,0,0,1485.96457067924,0,0,1223.42119903208,0,63.1306090803172,1397.85485715427,465.913702411324,0,1712.86105809117,0
