"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36553.137805346,0,7306.56194456976,1317.15723121282,27.1470226975628,396.102495511479,4762.62104646196,0,844.09818582964,2691.96255103097,0,255.292459256507,1661.17907468477,165.360656223396,0,184.255767278491,0,0,157.642344263533,0,841.409252496446,2240.05814823649,1321.39090055678,1343.11204162672,419.184930020579,678.48680302565,0,0,311.02548093518,0
"2",25330.4576134709,0,4393.82834403013,22779.4028547448,1061.64833132946,0,2335.06800724757,7322.51042187116,573.922353230587,1657.09729543241,241.1377423166,6600.29636163702,1455.67543204859,2346.68434732868,675.937297783961,2928.6091498151,2977.41349388588,69.0933241183475,1873.39181079798,1254.9735009451,0,767.22276074242,1683.30804103007,273.472103920249,106.288503698949,127.888520681025,2907.90623912961,2725.84087508102,2790.70974114755,1176.74063527391,0
"3",12997.4644158942,2093.45519962059,0,3657.07420983111,0,244.666041069897,0,975.761269004196,0,1468.43598717488,1198.06238710821,232.056445483803,0,0,0,214.078377161056,1039.91829411758,0,0,0,2187.69484898092,2396.24741913859,0,0,1966.4829435063,0,0,0,0,0,0
"4",0,27348.5762784715,4481.19069523289,0,639.24866174121,2439.68903113707,2820.4199447532,921.678981981067,512.90586264096,0,0,1535.0211549786,579.517559584827,11.6793215535261,0,3045.87314298992,2869.20956262141,793.480100866152,0,690.834905713466,1068.15845452199,0,0,924.927920803601,5038.43003719706,0,0,2056.11915297638,0,632.388493332036,0
"5",5444.6817981715,1093.24065748563,0,122.299609503685,0,0,1407.65885132785,3628.02585512426,1928.84259288654,0,1916.77908165758,0,8.85295347038792,0,0,0,0,0,0,499.980051251381,380.99354121656,0,2743.25539086972,0,0,141.602077092093,3976.36352943243,735.860878415866,0,348.628545288032,0
"6",4426.85692487389,900.990280420534,0,684.826536045654,0,0,1320.52020449471,94.7393499702109,1444.92342032015,0,0,922.460025611249,0,0,241.931457984908,0,0,326.14970938945,0,44.8404603728663,0,0,0,0,0,0,0,0,0,0,0
"7",1674.31121452698,693.960469527381,0,868.39476901123,2090.74295649898,0,0,0,0,0,0,736.245701114631,0,1359.61732807979,0,0,2352.71862104293,1565.67800146811,333.205067770697,20.9343544866732,0,544.121230960052,915.111848586477,0,0,428.991646007258,0,0,1069.77746917689,1189.30999445587,0
"8",77.4561649442119,2786.15175328899,650.879784606293,0,0,395.819048024828,0,0,2673.67642800148,0,0,3799.16049641652,1799.70024286683,0,0,141.373212848563,0,0,807.304345608631,19.6792305188283,0,1254.70408695567,193.198627812195,0,1855.58931084697,763.258168990312,1958.1370972794,0,0,0,0
"9",1519.46772290185,2154.37385823597,1439.03680093779,0,0,0,424.668658338419,0,0,76.271696395817,0,0,0,0,279.421532036358,0,1273.33363140033,0,115.485323123377,0,709.223383065247,0,2935.79523975398,0,0,605.43337058367,0,943.221273891832,1421.79035953733,0,0
"10",51.1556201691266,859.953033665601,820.739039451001,0,2056.07056173221,0,0,0,253.156932120113,0,0,576.029382962674,0,0,0,0,983.568714469027,585.897643325773,0,0,0,0,0,75.6933221366448,1215.33205244251,2019.44363283581,0,5125.15682437439,344.333455903304,0,0
"11",967.534147984969,198.99786073862,2238.36382646729,80.229703340329,872.081459092512,1736.17518482579,0,0,1184.76281732635,812.660304698113,0,0,0,1211.61052189331,471.336142781981,0,75.2556272195234,0,0,1276.72609732956,0,201.216829534618,1160.67337151699,1260.74213240137,0,1267.13704759899,0,0,0,359.691946008089,0
"12",1733.79631349521,0,1923.97741029258,2420.81492724892,2118.76752019448,83.8749962542971,0,0,636.017608325928,1285.52165488888,0,0,0,198.428656005969,1618.04167365849,470.923098527172,756.5387248217,0,0,129.992452522457,0,443.495919454672,1542.83041759719,55.5332306042328,0,443.216751876381,928.099848476823,0,274.015175576212,747.828452555448,0
"13",0,274.902622354878,0,786.617614518987,0,564.145641270351,0,597.733928361097,482.492595923987,0,0,0,0,928.481637157148,0,0,35.5104473514998,0,0,0,0,0,1195.65835953695,0,0,0,0,0,0,497.308482360633,0
"14",0,4763.01611774329,0,0,1693.03932265692,3473.60889202433,0,0,1248.39353810849,710.46654417856,0,0,0,0,0,0,0,0,0,368.081515761357,0,0,0,716.271196147592,78.2294392482772,0,0,1252.42177538747,0,0,0
