"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32264.8072243669,2495.86892199852,327.78151841688,5250.07753466961,881.215755348175,2262.84206303161,797.497715707307,0,400.415430858098,0,989.777610937619,814.031621730408,1386.17732687564,198.053735978532,0,0,1845.51408320215,0,218.233358282486,1263.40025757503,1666.96777536479,5017.82654254866,0,0,1031.8153522909,626.473293523951,1148.57322516289,0,2589.8357933966,0
"2",14719.8886573401,0,5272.92039784978,33232.7786665985,0,5138.04952875703,1718.20693594533,0,2230.78636833495,4272.43201604081,2395.29287066001,2431.37019922265,189.011909182784,1132.7843554846,226.11476127893,133.648851145872,1444.82115732344,466.457989189909,1151.49767124274,269.224748223907,32.4672741404699,2278.51251476608,277.910321072686,5129.36919369221,4482.49790412745,402.285675271509,2396.1364083208,1725.86796620661,5146.06326188416,140.127499438876,0
"3",2889.28622511403,4044.24402730279,0,951.900869017104,899.965947949135,82.8958070410881,0,2038.77997065022,138.914758917316,3063.62165504368,354.262510066644,198.746461473836,248.284296038443,356.471948849444,5.68230331861325,4009.33105452316,3495.65572231514,443.210565206046,372.418166859443,593.661904903425,82.3556626315029,2054.31305455935,986.195057683755,2727.68206910777,0,0,0,0,633.517799519718,0,0
"4",18379.7396078911,16222.501431395,7.51760832526207,0,140.594004618403,0,3130.58812433969,3124.17266882224,0,0,2845.76268308655,0,0,2141.33841429377,492.953620401909,0,3309.09590946463,546.987452872595,0,392.851177827653,0,1274.13135328521,0,0,725.335807881666,96.5371001823995,351.659967387404,5173.69118306511,0,53.8911479562486,0
"5",0,4159.23097174186,5786.61438328252,174.784870548825,0,171.937516607845,0,3214.5400312574,144.357119636357,0,0,1129.83814013412,948.161653062094,0,476.232128707577,972.468146128263,425.95011251594,0,244.480775618475,0,0,950.241864658007,2524.95460729848,477.397266480179,390.599531696934,176.720352731876,1618.61406381035,389.941877276384,0,0,0
"6",0,509.347381998833,56.3503583259679,2382.39217042269,0,0,0,4.64196236781862,0,469.303403851703,516.922866009857,19.6121741369462,0,2215.79782986961,0,0,992.931345390384,0,65.2037890807308,528.434790250892,0,0,211.527107051476,0,883.559603740493,0,0,0,1552.2135869863,0,0
"7",2650.06601986158,763.635124353686,1169.59185481106,1796.0930031349,1719.56713050687,0,0,0,1975.11507928834,711.046335167402,583.191337241868,179.460677162388,0,169.056319921453,699.780905434624,1829.82023887635,0,0,0,491.881038038765,0,0,0,0,0,0,766.729678429504,179.479649699012,0,158.606280786098,0
"8",4334.61235805008,430.015673797215,1900.52934969023,287.274926511741,506.356708205446,846.912681514683,68.6923618786354,0,369.082960049287,0,0,1726.06233970472,0,0,0,482.276407022693,814.525338449579,0,2727.16556368886,170.637758528917,1530.49639952236,0,0,0,1723.43574758132,0,0,1258.01142481346,0,0,0
"9",4890.06193391496,2229.26330897927,1627.78279458174,0,364.07629738451,0,0,93.8773843319381,0,0,0,0,470.093823839096,220.161389064064,0,0,1021.05819757965,0,0,0,781.692841459241,0,44.3632071815598,507.241678955184,1003.59002910155,186.576904209899,0,0,457.683059619324,0,0
"10",4411.30094446338,184.406421477809,0,43.1462342067425,4290.60016623286,0,0,1411.49126041037,582.751197536355,0,282.309970168809,59.5173718036265,0,0,75.261938567038,0,1440.47469011622,248.59358459278,0,0,398.792579258762,25.876692899107,302.049017425516,189.131712662693,0,742.614184986878,0,278.21224877897,0,0,0
"11",1172.0354322524,576.483587486048,1422.44911910064,1730.50779858451,3625.19351507833,0,0,0,0,2.85039089279471,0,4070.48125148341,0,457.260698719184,66.9375999241368,0,565.011717135791,0,0,933.486594555361,19.9842094357298,81.6993522041915,0,399.563242971806,225.846710950573,25.4037999832531,0,0,0,0,0
"12",0,429.963548461123,618.76045915979,570.859179441853,1900.13579653625,356.97471541376,696.991447799574,1203.48200973884,513.955765771955,0,977.341759247249,0,229.269769481911,0,0,0,3182.26195104611,0,1019.94914727757,0,0,0,1204.53971754471,0,0,0,494.822946577863,565.264671846018,3383.59284793179,463.549099100586,0
"13",24.3451082867446,818.202263500721,0,298.641642071916,0,0,0,0,0,0,292.197738218483,0,0,0,0,0,0,0,0,0,52.0006247813677,1032.86609331539,783.061982096842,199.207731765095,931.782920445117,0,142.631454834554,787.913769519351,0,0,0
"14",4528.4370749576,32.0818330022411,67.3105955864703,858.196973074473,540.134618234194,517.160315063382,0,1206.79882805397,0,628.634357919101,0,0,816.183716586201,0,1159.48568370494,265.259066670511,0,0,167.365503422104,14.4792721878946,108.818524851326,838.022520868334,257.672875873687,0,464.726707795098,0,420.042531153733,896.039186333989,516.678155916891,0,0
"15",0,1042.30292744379,0,208.460594634841,0,0,0,49.0477319447762,330.032749422828,0,0,77.0156405176286,0,413.458572906901,0,417.853286869218,0,219.690575458597,633.416769482646,0,0,0,243.582845473816,1930.26441169461,1146.14898964273,0,0,0,668.464886969863,506.488834331843,0
"16",256.952363885884,702.127550876793,0,0,639.097649085637,62.6938265404401,0,1551.5217117718,0,302.982791857736,2019.24179917647,0,246.561824008324,795.830082715481,73.324674912473,0,993.98979345364,0,0,0,1319.50489879368,0,0,0,0,691.734357939185,0,0,0,507.106246019163,0
"17",84.750849337848,4094.85439921041,1439.55893440653,1607.71823916239,0,30.6822641774626,4259.51510418777,0,0,584.016852573438,0,946.362356343193,0,347.710812757186,0,201.450865924435,0,0,0,339.169346008709,587.800932833389,0,0,0,1780.45736597769,158.220169723484,2849.77201235333,44.6559997695739,112.340761342557,214.657594200141,0
"18",575.322104352341,1410.63297221988,173.274648400538,7.34536616552487,417.968175237479,0,0,314.714913902479,27.9136863669877,639.063765682196,0,0,264.685813365117,0,0,0,0,0,0,0,0,0,0,555.194178676871,0,0,202.64240558819,0,428.107136585326,693.277452291101,0
"19",191.512149239086,293.093954995828,0,558.908860635396,0,549.833359246093,0,0,481.522586870826,2312.14931358797,0,0,116.325916596372,0,0,635.507402453347,183.903144781107,0,0,0,0,22.2918173929678,1143.02863662198,0,201.183711725953,0,0,651.54410326648,1496.3342673558,0,0
"20",562.73136319009,1006.15418876521,56.9394032179967,198.613916286754,0,0,0,803.053406195631,0,0,29.5327059983871,530.302708072054,0,0,0,0,278.156001065988,167.404729667952,863.980574012676,0,109.260084896406,0,0,315.381130041908,0,0,0,0,0,2.95047944049486,0
"21",10.9475592914769,454.505007109082,1873.30671015126,0,90.5125309916041,669.084575845405,0,0,1163.13174266872,537.628731926783,0,571.985718460211,510.630919505331,0,193.19075373777,0,220.253116869701,0,743.659170790704,0,0,360.27111453752,0,0,0,199.34527139312,89.49157718679,0,0,0,0
"22",1415.86299894017,394.557250966067,0,4779.81678901848,869.326279345643,0,0,1197.58229221513,485.271970049641,0,345.174695947558,42.4595353907661,0,0,0,0,65.5625563713171,0,0,0,57.09006143267,0,0,447.748468896089,0,0,2643.61384853976,1363.42492069592,0,409.722981839725,0
"23",0,7364.13476456583,1307.48205749442,2039.98739777264,0,840.658490214494,0,0,1443.15509148029,0,285.429673068185,387.219585597875,0,639.984517684903,804.358728797701,0,0,0,0,0,0,0,0,413.465999792171,0,0,1940.97546937304,0,773.568303171303,124.544231391362,0
"24",1371.31059321029,2799.16677326953,499.835693701042,1089.07371903517,0,217.16339034625,3075.60105034652,194.433571509899,0,0,1671.60309429705,0,52.1016504384085,1167.73557291103,689.244139654797,265.416369767848,0,0,0,706.467891066756,0,1455.55990081591,0,0,505.355287118403,0,953.703349621491,0,660.034132617208,763.574963644605,0
"25",226.62891526348,5119.83682613463,3355.46804382529,1491.12952379704,279.229303461138,0,0,0,0,0,0,944.808735939562,0,0,0,274.61009353488,545.771454707308,334.023867923258,425.481948013834,0,0,0,1495.82822781411,0,0,25.1760030880568,0,0,794.680490523646,0,0
"26",1713.33720760578,0,0,595.688197488782,1444.88949754596,0,142.219408197101,0,245.717845592392,0,0,0,112.855129026043,0,0,0,0,0,0,414.299091758522,0,368.965590743977,0,0,0,0,1332.28900684092,0,0,181.684664607586,0
