"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16674.8787085123,5758.98635449353,2732.25742246442,1399.74444646522,2010.85274818927,978.278803215729,1727.7213426064,488.918094505635,4338.5307751789,3100.12820969304,0,128.858403282927,424.664747289546,1226.09141088862,224.470838798087,4516.0529235355,203.662097367582,417.171037161693,103.110077282883,226.385326018838,256.544676335912,1363.44155641599,601.286851390614,0,648.780480513763,1463.33520964925,0,11875.6688659524,587.364734057755,0
"2",31362.4713899184,0,2446.69673389697,20113.1027519825,4763.14035742663,945.195993226984,2403.41827718182,5811.21123106066,2487.86480774154,12.1452124427531,2443.69030111258,4344.31838458393,0,1982.31868660604,1093.23412742129,0,1174.32995231402,0,1021.99224076133,545.8862653405,286.239884098883,418.174750647133,1128.98062761741,8478.74110465463,633.301358241868,2001.75813122411,1866.98424900989,671.32828423019,0,0,0
"3",1855.81528598536,12820.0291778551,0,5201.44307778538,0,0,676.959905733225,1795.5857871656,2164.07951027662,0,353.402098650511,702.598074588937,0,0,164.2415314597,0,0,0,0,0,0,0,595.078329336401,0,1327.83551373593,113.943662828626,0,2798.43719684046,0,101.948685849705,0
"4",6482.1271389085,27992.3838179535,2393.38695747007,0,0,27.5667765067956,0,0,100.435206874242,978.125122533073,1292.55090316336,1730.11744065603,504.25465846,0,0,3515.7208224707,1940.7666279149,695.250445222562,997.849764271669,526.919673857285,209.76380015171,3018.34358107163,927.562304826123,0,2748.38966280546,0,2327.83455797895,0,0,0,0
"5",581.480827078632,9599.22995182924,1712.89819872776,3944.84310503991,0,0,0,480.552313472562,0,2224.80080190993,0,0,0,8.85807716112492,0,694.257423366509,0,548.370560983764,1070.16160493462,0,0,0,0,526.521067003479,1367.83234441892,0,0,1617.259137267,0,0,0
"6",1574.76207771446,0,0,0,678.100222951213,0,0,0,467.234151074414,0,3593.05773924321,0,0,0,0,546.694154665106,0,0,336.200186757991,0,0,842.106905921342,727.427970721397,99.1049738977291,42.9560282625765,747.850346468615,15.8858574189535,736.857754386658,0,0,0
"7",2199.57713788672,0,0,2568.72237035924,0,0,0,1147.48930241445,291.494456302254,1240.00461141252,354.863005709084,1875.82180034004,0,22.3954436475798,1048.98963884016,0,0,0,0,1508.35159939585,0,0,0,1118.53415496922,0,771.719269849701,368.149562833311,60.1580642860566,1266.85025446791,0,0
"8",2404.66888984515,2866.76206056561,1152.8304817291,6206.01155350977,0,0,1147.52769205141,0,0,229.964079709578,0,507.077868985831,251.346986073415,1059.08959326592,0,0,0,1315.29730040027,0,0,0,0,0,0,0,0,0,1996.88842931578,0,38.6230635575837,0
"9",765.536153278856,656.881917022126,1998.40047920528,1125.69513421517,0,0,862.550571826723,82.6457075191201,0,2536.75160318645,0,0,0,0,0,0,2498.15124449988,819.278309431977,0,751.268074931254,57.7592933564563,264.042197580516,901.657683937898,0,0,536.620106727717,0,0,0,40.2843734824916,0
"10",22.9808654587741,595.98544701371,0,2485.11483820387,0,0,0,69.9462324465063,886.818942603937,0,0,169.116199299979,0,0,1121.85324199106,149.104249996031,0,0,0,0,0,1359.556766481,192.801378033529,0,2161.01166319755,0,2182.10557180717,0,395.194925093342,3174.93989396152,0
"11",0,3310.25915174116,0,0,0,714.567165152654,0,0,694.105781255498,394.308522362018,0,315.887106487156,479.580307039937,2370.55916319328,0,2828.07280479859,0,273.058241699024,0,371.127740755877,0,2609.8596044941,1013.80943177891,0,0,0,0,0,0,0,0
"12",3762.29937066703,3582.77080723069,482.709042753537,0,0,0,260.45105633315,787.695729967676,656.899577027222,217.000888654915,810.848021318174,0,0,245.898841511832,1272.97642586713,127.767279147208,0,0,72.719330193867,0,2408.93335069952,0,2522.67895235399,0,230.586057637434,0,0,369.480101013726,0,0,0
"13",0,504.188000544403,0,833.011498836131,797.382433718013,0,801.927663123767,0,329.852075541392,0,0,1067.62091222231,0,0,0,0,0,0,0,0,84.7803791390639,479.709179447329,0,0,0,0,0,464.379186263144,0,0,0
"14",888.927154790885,215.554904314653,0,283.272747423629,1923.78795886091,0,0,1548.42827629018,443.256987643969,895.855386229061,222.220141742811,0,387.224063465623,0,0,0,179.190571227704,0,0,0,0,255.206481648776,474.968525855238,1485.53212685697,1300.05145894185,0,3800.05155596387,0,0,0,0
"15",1.23694179314714,1051.05568770813,0,238.099230570492,0,455.519066508383,0,0,0,0,242.628956578126,0,0,0,0,0,0,975.200843778184,0,0,0,0,273.733221013978,0,1165.48379035842,630.748393724878,165.135373912864,2687.38731084747,0,0,0
"16",2084.45726476352,900.55740072803,0,2092.56872998956,0,0,408.715614745086,512.880917738524,303.905070556364,0,0,935.431386844044,427.371516381935,0,0,0,290.954589881813,130.973581779576,1458.28487335471,22.6686514952918,0,0,298.953951462945,0,0,0,294.946021315361,0,0,0,0
"17",0,2190.78376790175,734.89107176061,0,5314.6615748725,748.68042321774,0,0,2043.15022293166,0,0,385.989876410315,967.514613929797,1352.80331661452,0,0,0,0,453.377199533227,552.89324698937,759.112393915596,0,2307.26122198005,257.24076758601,0,435.093962717753,0,0,1159.50953173051,20.7316681980398,0
"18",573.791998073257,1213.63928379476,0,1397.86973208143,0,172.667210081292,1117.80274013147,102.957881338191,0,0,202.557969329572,0,0,361.228690598032,24.4172879681095,0,0,0,84.3739092748763,0,0,24.4045997570455,0,0,296.528340944876,0,0,0,137.902975461105,0,0
"19",145.907861010766,539.287306137883,0,0,12.1510239266287,63.6805505265625,1674.27644385702,0,0,0,501.77805352475,0,263.224861487328,2930.08469671125,0,0,1699.14063428119,0,0,0,0,951.589197661266,0,0,0,0,0,56.018595644594,0,0,0
"20",1082.9208050533,0,0,1242.47618021448,473.265057875602,101.98668270842,0,0,220.23866101561,215.98229369836,0,0,0,0,0,0,0,0,268.379389133076,0,0,0,266.348964682875,661.968350702465,390.894305767313,0,0,0,0,0,0
"21",0,115.011893253484,406.160087222037,0,0,1520.63873695789,203.112907957127,832.498833959838,0,1145.01159714534,0,694.480135877941,0,23.4265495712982,0,222.802859572413,462.917585568933,0,0,0,0,0,109.212546425424,1267.08000190612,0,0,0,0,350.896656723345,334.694108324287,0
"22",1535.2914213364,0,0,3366.29448461246,0,0,1210.95145189516,828.894867664546,883.237330542113,0,0,736.192512089534,365.443280719222,0,644.034927943791,0,687.306468088741,483.019845210092,0,0,0,0,1981.85915523123,555.970364916838,0,0,0,0,1231.45842420874,7.2601151899778,0
"23",506.602048479367,7130.56709185919,3240.6273036072,2946.49251897265,172.152289741694,1318.39597767932,0,0,0,0,0,0,0,0,424.410015028361,135.140841991764,227.3352156472,0,278.580582565983,0,475.644289227745,0,0,0,0,0,1509.01613560385,0,0,0,0
"24",0,16.1498082988283,2067.55671561429,1814.97683384423,7735.85832626867,0,0,968.638611054055,554.712820218218,0,791.648280835613,0,0,205.194683564708,0,73.6734151450376,611.50744112332,31.0644831899334,1050.19203633713,0,0,0,0,0,2072.34427642734,0,143.86341145079,0,0,0,0
"25",294.761329278871,1054.24489716565,5344.95518589916,0,0,0,517.210149940895,954.786688781141,0,0,0,188.519280699679,214.934003005198,1522.30359201493,0,0,505.754484001953,0,0,192.287470328564,511.941233960158,0,886.471459678654,2555.78071349664,0,0,0,564.143239354209,0,4.57970642060198,0
"26",0,1248.4861592744,2.45426151489033,259.26768162915,0,0,1440.18693602777,577.885624283449,698.366730071957,339.45837910907,0,0,0,0,0,0,0,1.75645656544106,0,0,186.957860911527,0,0,0,279.205539534159,0,232.963088289343,295.454767266206,0,989.502154929684,0
