"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23873.3058496431,6114.69663054558,0,3942.52605591753,0,291.857125940677,0,1128.56036681553,2954.44409084334,2560.56608687631,4804.70470588903,0,1701.09309992891,125.249313201981,2461.66920200836,2641.12508024655,1139.98205498542,2019.62030496689,284.725734137032,110.424027891917,1391.20892604288,698.532152345925,1147.15213314993,1017.13870328915,390.17286055894,0,0,1361.75716129747,1316.67447474267,0
"2",34654.0907480017,0,7823.66208830408,31780.5442837177,477.525448140742,421.908076436251,2098.66161216235,1659.0017020276,1056.91850299612,1825.90040583899,0,0,178.319828785978,699.955094514911,184.676971856512,2671.56883245394,1252.10245697423,135.43936430739,424.727739013265,0,0,3519.68689121092,0,1581.29574492863,323.293250635988,232.19460703498,3026.09830916668,1753.87073954213,314.805902856615,340.276501831775,0
"3",4960.5776771097,9409.94431698324,0,975.45847015125,2626.13976452538,344.109313376306,0,0,351.977363287349,2329.15807248163,0,0,0,1140.0142748994,0,391.569481892549,0,323.795882682219,0,384.689698919489,0,356.082241678416,1503.83412442291,3589.9117085204,0,0,0,351.944955559796,1632.19049160153,0,0
"4",2538.97536050592,38398.6485427546,0,0,1179.00354827134,0,3285.277018388,0,0,0,0,3265.89341292175,281.969016693159,0,625.804101438289,0,0,71.7891567877698,0,32.9103596840179,476.530966010092,1787.36469150879,0,2383.92285179298,0,539.476124078598,540.107779508148,2005.36872957114,484.304311587355,512.003291595011,0
"5",1126.73819234672,1539.21896536364,0,2572.56304762007,0,2148.96427944142,1525.03998945501,928.747823771003,284.626507363583,0,0,0,0,0,0,0,680.418831692897,251.726219612253,749.555277650813,0,1174.23210819136,0,928.319980098746,0,1102.06185056211,463.817584801992,7582.4152236842,26.507823008263,196.133126932686,1095.97858159675,0
"6",1353.75084924182,486.918767931937,0,2084.68374393395,0,0,1075.7773204604,1065.0992066419,315.43360144558,8.11659899318283,0,118.025159050285,0,489.167464639338,195.599471302549,0,0,0,0,0,0,682.477092789704,0,386.866319089341,1464.14639409653,0,0,0,682.176379867173,0,0
"7",0,5179.11859060617,4178.18713270941,28.4682654940509,536.957545130478,88.4915396271829,0,175.500965051642,0,0,274.372051625074,1713.18031368422,0,0,0,0,0,0,0,1081.92251108702,114.00226166918,602.560063496839,416.067428805039,1062.58431117213,0,357.355392965019,34.3522995906054,0,0,0,0
"8",4080.6073966617,1956.63922774285,0,484.524182340646,1365.88251992253,0,0,0,358.135097045609,856.439592265138,7.78070995547841,0,0,1960.98813422129,63.7505734114093,392.098143395042,1397.59440534505,99.5778325762843,0,448.098880416759,456.378653159284,1244.07261066457,0,0,0,0,1830.65031491983,2151.69603255515,21.1736924109821,0,0
"9",860.496122541552,278.026549492517,0,0,1087.43583846286,0,0,2822.03901911986,0,473.198445350123,311.60852570035,554.318652882237,0,620.940846103376,155.324430416081,802.110119969278,3035.39394040885,0,0,122.349974357711,0,275.463513817132,2226.15727382945,0,186.630516330892,60.5053214806652,25.5237599389864,0,0,0,0
"10",3298.47050411583,75.1596483681391,3533.06339938945,280.77450212786,0,1560.79701662624,0,1564.50684165219,277.146828143739,0,0,0,0,169.108867562096,0,0,1.64545194314758,84.3635245139851,0,281.123786983955,0,0,1372.08377519085,857.15183936017,165.93300490046,0,23.0692809053644,0,1422.13194380474,0,0
"11",267.906738795245,257.773197320365,0,0,947.101119517864,0,2745.25214539968,0,1280.96142806803,0,0,0,173.511755219995,2707.9624912728,745.122966959958,0,853.528249963413,521.633554915625,0,517.455310414963,0,145.793745658847,594.962570838205,0,0,1201.98079634476,0,1351.15930791244,270.913226414536,792.176415741768,0
"12",0,0,1464.33781009782,8715.12465716278,187.294685275191,110.015396775874,0,0,747.322967972558,0,351.635983363036,0,0,321.969560090574,520.95413126691,0,563.592949414722,0,0,658.396814731151,0,1295.92300827169,736.114144420104,178.350448572903,672.923812930398,0,0,0,0,1287.75846203123,0
"13",0,188.030911553001,0,0,0,222.078989032791,766.902240246616,0,117.765112298359,289.125414585393,90.9753064423163,90.0712898610149,0,0,0,426.551695082083,0,62.188194562529,0,0,0,1616.21096388454,119.651136508117,0,584.787250807042,164.309699655005,116.686379832248,0,507.516744484517,0,0
"14",930.842361081607,0,0,523.385960555694,851.757080878853,0,0,2194.36524659092,667.264202939708,0,2126.43677096281,1839.61215053424,0,0,1324.67036194357,0,73.9525369416807,607.123217587421,0,0,0,0,1233.1031160662,1650.22421402466,0,280.791121148889,0,0,0,0,0
"15",1083.83657931946,122.81876709181,0,0,0,0,0,373.240696971872,0,2842.37508912814,0,0,0,530.765889548832,0,0,0,454.270893101159,0,0,0,0,738.342417463034,0,346.136170735788,0,827.611106713392,566.831206720511,0,0,0
