"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28702.2034194119,9262.8619191099,6365.94506548449,2355.29921661799,2096.56562396281,0,1441.2717063291,1206.26000531105,0,4296.50396679962,656.236081452848,403.324455642386,0,25.6006005239651,0,0,397.850289061427,0,18.0317483384849,177.093131472579,0,0,345.942715262982,1775.55815108142,438.223990657515,686.986580574316,934.174822966856,1891.25265120382,0,0
"2",39267.4564796439,0,639.754029281667,27293.8123914554,0,0,0,7493.45685983452,2654.19607602174,254.799418810333,836.968612793799,2176.09011377738,765.339686577742,18.8480055801923,590.678516592307,0,554.445582380567,969.349195231554,99.3139666844213,0,336.200557770928,0,1111.37602367416,463.144648079056,6575.1653867231,2009.92898994795,958.131673084271,0,2971.57564432657,396.493244471279,0
"3",0,806.006108463258,0,2761.12248179887,221.905991557619,774.711578543712,211.300138904642,562.030092309139,769.351837515504,2745.7660949679,2863.00678809739,296.283454308096,0,1522.91775119835,0,196.749452366896,1414.37763755564,161.950484806826,122.717771597917,976.613961868049,0,400.068537914696,3514.88235482892,4771.72576746009,0,0,1504.70249624872,0,4073.20705577918,0,0
"4",209.824391696076,41146.4463276587,1754.19274358756,0,63.6491338104489,404.442537665861,0,3656.76692364483,754.445749273806,2698.11341042521,467.181125518812,434.018250488709,226.009558142923,87.9501469090667,142.099667238274,0,167.048795338998,323.195431061064,0,1135.31271563993,412.115455626954,1703.75609593593,1357.39236880242,148.71687263346,0,82.0597033354428,460.428230266988,0,0,574.183628395062,0
"5",2151.48826235544,0,1122.12964732948,104.26739612095,0,543.975820951482,0,0,0,982.977798559611,2799.73327099387,608.59074962995,0,3722.74987207556,0,625.863662653067,917.158169355115,0,0,0,112.704238094269,1481.47502583412,669.486428266255,0,0,0,829.929924542162,3336.23078167752,0,4368.30436475444,0
"6",1888.8324841658,1119.47811418523,772.11893369168,205.113897191819,0,0,599.866615524735,187.048978588139,0,1740.85335532545,439.94156266462,0,400.605247082896,308.090881561577,0,365.205410167484,0,0,0,0,0,238.478416158255,0,58.9671471553303,52.6698810630226,0,791.070120161448,807.362923898756,0,432.534400897401,0
"7",0,593.375030266089,842.250393910925,2471.47673329535,884.27967400958,130.306279518499,0,85.1562034501283,274.624935281258,1427.63034170817,479.883790646372,0,373.636663704304,4195.91323090952,1006.32953055603,0,0,0,1104.38939028332,96.2144052698004,0,0,1003.04435582301,271.901616903586,0,0,417.892508987497,0,184.815588190659,0,0
"8",1096.43310344824,1821.24624764427,657.088062902477,286.317453837375,0,0,566.958146848702,0,0,855.81590093384,1136.39463080385,227.301624011998,346.40522914511,186.719757758771,0,1361.80854907053,0,145.779569452243,0,0,3285.53538903394,0,0,2387.96890529802,118.950395370297,0,2170.13718740969,1377.78513711545,956.880345282517,190.562363642153,0
"9",0,919.258469646402,714.027802752179,2588.28316916558,0,1491.0125238215,710.743166471481,125.978220394953,0,0,0,1034.47339390295,0,0,0,789.051951287979,2045.03485068215,0,238.630192381746,0,0,0,326.43467674981,511.67132220532,0,1317.34605803343,328.218709351302,340.15332902382,417.20501433121,0,0
"10",0,1548.75986444686,1121.84754186186,2045.654306459,1812.53430144109,0,71.0835024110623,1163.38123534745,582.912171982208,0,0,38.5217535704866,66.9571885860475,622.228008864708,0,2053.09034469217,1932.74545323116,0,0,0,0,0,0,0,1345.07530899128,0,453.944476523197,107.794757179376,0,0,0
