"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30035.9213014617,5167.24041390119,0,1252.55504434071,0,4780.67063196348,3783.65717695781,0,0,321.716556727328,10609.3878046072,1167.93038069678,1025.51628911224,277.308676854832,0,461.910206288888,0,36.9966601132692,108.360702190544,0,0,1961.85512529374,0,0,0,0,2300.64022305743,0,185.518947697242,0
"2",34031.4954469843,0,8842.06156674259,27543.8862285571,2055.12612394269,36.9322642150434,0,1419.12972571963,0,1610.33168137371,1397.67123416652,0,62.3004807948414,2449.88212208914,2277.26808937022,1793.13180647295,4138.91887345153,136.074624033577,164.491142998998,140.725966526506,964.938824478018,2745.41429610174,1074.73913003313,0,1604.54879092531,0,0,3840.68887831772,0,106.767805444756,0
"3",774.78830552315,12623.4510541456,0,4638.11969857684,0,54.87906291748,0,627.606442366702,0,89.7084131330591,130.202615137905,945.896145594116,1615.94910930922,166.008272522295,0,218.625525325098,1128.16244117235,0,1154.71663719561,0,0,0,167.411465441064,3201.19345440167,1265.47019276635,411.513963141147,604.640216279296,0,0,853.054823142618,0
"4",0,26364.4266477845,3218.95411291306,0,4203.28774250482,454.291674384128,1339.10180629726,433.524758237446,2774.6083089263,4249.86956220295,0,907.559892410779,0,0,669.590482017246,0,0,1031.86155272453,1235.73165003087,1114.00984391562,1244.70993247128,640.548952439105,3949.98770693057,585.005177379604,0,0,0,1777.58852749511,1689.17157551564,525.519356516012,0
"5",2682.1008030808,0,2612.24887603187,0,0,0,1639.57906127047,0,1975.78187421348,630.070087401407,2003.37700238489,111.501390215155,0,1059.61030653872,0,0,3739.07705697081,0,0,0,326.126522784951,88.920923619838,0,390.670992104096,1581.2275838421,0,1181.56787368003,2719.21568794962,0,1635.98937110513,0
"6",944.140362644854,729.794210605193,0,0,521.182667956595,0,0,267.914671361957,0,1386.4992224309,0,0,0,0,0,221.136582751834,0,325.768975320101,0,0,0,0,1418.0716656352,1476.96177934402,78.0974216606805,122.139009480667,0,1486.51884439048,0,1430.01295590118,0
"7",98.0262756967204,2972.03908843918,3839.84660212231,0,1669.09209763641,0,0,1794.69644810819,341.141429389541,0,0,0,0,485.319341734566,0,0,2753.99580477498,867.448956724987,0,0,0,21.1985174802859,0,1000.31611060702,0,0,0,0,0,0,0
"8",4109.87622606642,324.710694591297,749.375835522583,1499.58744537953,2684.55169653462,2248.10358723003,595.861259795028,0,1330.14561961117,0,3704.77143772259,0,0,301.704517647764,546.362810275027,0,0,0,0,0,0,641.653964140669,0,0,0,0,398.30883992843,0,41.0740645644712,0,0
"9",770.375303393963,0,0,816.815597158848,0,0,0,950.601533729529,0,0,1214.18347387068,0,499.417769105283,2811.80014323638,0,0,1863.76046499824,166.919996605812,0,0,0,0,502.521855721787,1792.72758870732,1579.4185169425,412.228780490658,516.751826241009,0,0,0,0
"10",0,1918.86410363278,693.096372174066,4510.01873115658,0,0,0,0,1416.74490742983,0,0,887.148053010916,120.399087207391,1699.92369755002,0,0,0,38.9166753314801,0,1108.97807421428,0,0,244.17345448397,0,0,601.759575822687,293.479576893732,0,0,1433.02790668041,0
"11",2499.44140836164,0,0,3011.0151313582,0,1353.11152070197,829.318923794134,0,0,296.29804183524,0,0,0,857.728312162597,171.996917542431,1841.79322548116,837.569061400814,0,0,0,0,363.426340100582,911.035402070374,0,0,0,1832.90089634011,0,569.559839609164,0,0
"12",2349.19272501977,0,0,2477.74199413635,3859.71883869657,0,504.934285160349,0,0,0,2225.37227651092,0,0,519.114467560653,333.970497606916,0,333.805223886046,0,0,0,0,0,3038.40822327036,0,270.877291467838,638.485968866488,0,416.61991628094,843.4731239139,0,0
"13",1214.52321424722,481.554949525987,0,291.740140957472,0,0,239.900918574322,0,0,304.392116756877,0,0,0,0,0,0,941.726046751286,36.9369717369301,0,404.000616880545,258.140603868841,0,450.792689559488,224.786316079912,298.108156353994,0,0,216.248587542718,0,0,0
"14",4184.36714681161,0,185.587571698522,1011.58666857051,1330.31569656186,0,0,27.5181555068419,1375.28971996295,1177.62483499752,0,487.064054250115,0,0,413.829619868533,2428.34732798535,0,0,0,0,894.953214063817,779.023583979921,0,0,0,0,0,0,0,8.02074699859475,0
