"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37962.6453586795,66.88334172372,3796.40202975694,1676.12459752042,0,2146.85958918866,1366.50266837679,1953.48238738776,1574.98346242887,1612.83595394229,591.971157138009,0,0,0,386.7357999584,0,332.797028368463,85.8382059589341,0,18.0031817515807,393.968176428504,1612.26400142566,423.472253735963,3158.21017675533,71.9735638992842,2241.53976402486,525.861406533683,828.700613982156,649.13142229809,0
"2",32345.2223914758,0,2192.58020167489,29286.3260365216,2529.16476454735,1486.24258035006,3067.60458252637,4127.02142683206,2692.21611001639,284.707344114809,0,340.963881894457,209.009983789668,1342.83485045196,1795.40453543796,1405.39576703954,640.785688554643,1449.80573533982,1586.24442683081,0,869.257239591074,2100.8654021624,1641.08910791071,1592.35692952526,65.294113312767,260.400014184051,209.923766730829,2171.07370401752,2501.12673087594,243.607787030687,0
"3",0,1533.09518934387,0,775.992838474316,2004.35059968787,0,2501.4326070005,266.304120303065,0,121.73030258589,0,3444.35771317371,423.7448306969,1554.87080411307,119.692843566174,429.290607902885,0,621.135334599395,0,0,460.538285001416,1142.43585240978,3457.43862137969,1810.51989670535,0,1666.09682728829,1969.24270126235,3879.68169224858,2272.39485151544,217.051318832787,0
"4",0,28850.8757192825,5859.37517070441,0,121.698306661154,0,650.925601724941,778.433634659741,0,1405.31877845935,3318.55831225408,282.25448242824,119.746506588638,687.012764323403,1482.09400928999,21.8532479257659,5214.08280323548,0,0,237.051493368799,0,30.3130521546905,0,2704.50207569372,3710.75440972173,438.12773661329,0,34.8460579977632,1624.74876239208,836.776337616999,0
"5",4546.1817135482,5058.23569675753,0,1021.4117745304,0,327.769257294781,0,1781.32214846398,1155.90311298713,0,0,2210.4150218111,0,0,0,1407.51652929808,0,363.53292593248,0,9.28977962719111,0,0,1478.0629207737,0,0,0,2262.58377130067,2221.50471203318,0,533.336048834906,0
"6",142.851278726241,348.91007327147,219.333910423674,0,776.531849972617,0,0,0,0,1640.4146481936,0,0,0,469.968782846735,0,1616.18599082261,294.909048039257,347.745673058501,0,6.91396264445916,0,1171.499331088,0,1230.64640971716,686.32290488172,0,0,1456.00450579765,0,0,0
"7",4523.30632742582,358.825440154052,1275.99984373154,256.578805599343,324.235020187192,0,0,0,0,693.514193214003,0,0,0,1330.6467637744,0,95.1296789092668,0,73.3680664856747,781.073215480809,463.353379686964,643.076261364977,1236.39962704335,475.717194025607,0,842.118530413857,0,1465.76319221273,403.807117185033,591.136404305572,9.07161151388158,0
"8",1936.88359374958,37.2829009810332,3146.42959604699,0,6228.67980711684,365.321926029687,0,0,0,1251.27756895116,0,0,1416.54849900618,7.8953055587529,0,17.6797864845967,1261.83542620007,0,1179.88057979833,0,0,0,0,0,0,0,200.518494245893,0,2067.48737321077,58.3671416298052,0
"9",2597.33395064295,369.274740794413,525.995798822854,0,1629.51242663856,166.668823838441,249.68606102842,1387.29164186398,0,213.961561333268,0,1689.25970735371,0,0,0,0,598.964837406114,227.255286544796,67.665004263426,0,0,499.633717013638,165.612474540082,2552.19585908588,237.170405933676,688.114251297884,0,0,31.9263017998432,0,0
"10",1535.87138107761,721.490848036677,1698.8652056126,5515.8612175256,151.16724529221,0,383.041953531397,0,0,0,0,165.374953802464,0,624.492339118467,0,0,0,0,490.020235221065,2278.46559567176,0,0,22.0459739835944,197.664551948863,0,131.85570372556,0,91.5906948627195,958.722316177682,0,0
"11",0,1329.73266382333,670.339690109994,515.056720318871,3862.94741517532,116.564589711532,596.486493527949,313.85940391888,623.593047049484,63.312835831194,0,290.159897300269,439.504341214562,0,1390.84216056687,0,238.966757375505,12.6330638088895,0,0,0,0,1760.38834561808,240.697325839286,618.185525980136,560.012060545178,360.819609339963,0,905.233665985128,465.859407718081,0
"12",0,2418.75855661087,2396.74815687822,387.410226213178,0,900.91445667696,0,0,589.382796297208,331.482716218558,0,0,0,0,499.674925740485,449.909235069293,557.106250682382,0,0,0,0,1158.6483285029,0,2157.8104450525,2718.19160977312,0,1446.95393700862,0,1798.72319165283,0,0
"13",870.030003332823,116.483179295035,37.6909617412073,38.4918939179793,117.609402438656,550.090010213384,0,336.704400460534,0,79.7108691720007,788.772738788283,291.859012393078,0,0,0,0,815.270642315912,0,0,418.831390785739,0,420.830310282104,0,0,0,0,97.176772895466,308.547397346202,0,74.7523434571773,0
"14",2052.85223269436,1988.01235256233,51.7234066313017,0,0,821.435127807751,0,110.648713714757,994.166281884272,0,742.302534665645,568.925200521891,1221.90389261073,0,441.129900959993,746.467703543469,1366.11590231311,0,0,59.5030860362867,1875.81180587428,0,0,897.200234102717,253.186962236046,0,112.143003097179,0,0,0,0
"15",2149.32263081202,956.261852162271,0,737.201421638087,0,59.9957442661366,0,51.3186546853732,23.7218048569927,0,0,34.6144152208134,0,0,0,0,1780.64685670421,108.953906112565,188.933503820778,0,463.768605692335,24.3403269364742,204.75694027547,0,0,0,0,427.307870763482,149.325567617035,525.758715229975,0
"16",3.632098053579,0,1723.64549435084,135.777446851438,369.976179156469,0,0,353.980656698027,0,0,0,17.7897318505679,0,918.783723863002,450.534187180175,0,1379.14267552742,145.556632046424,0,0,0,2517.70926909598,256.524495536072,0,0,139.01610044504,1518.03634131997,0,0,232.564539061743,0
"17",1386.76762880038,4446.93649794725,0,292.506101867743,87.2758084870958,0,1461.54648936408,1117.95623354161,194.743345842485,418.723210446818,1404.43636959928,0,0,2622.02920548999,634.060100504164,178.221293259441,0,149.892255375379,885.827892582453,0,0,2053.66038161495,605.74773164396,494.877935477961,0,0,0,949.286642607856,299.199735836787,0,0
"18",0,2472.95248452717,180.075077253862,0,43.641171696596,0,0,94.1564889254807,292.224100916291,0,76.9966831062543,536.462754132679,204.991013528261,0,0,418.036425264242,521.756460041829,0,279.241726165379,0,302.623348589156,0,0,107.498546293087,0,179.486338393745,0,0,0,0,0
