"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39414.514641014,0,0,961.892844267772,0,0,0,0,2588.92325674157,0,2634.5286187319,418.713572600605,35.4334628088731,0,2265.45301320117,844.513564024164,273.859974660683,332.471943810366,830.551147116021,2318.98955969849,1175.79518497648,0,314.666627245416,294.045817801726,531.904989688497,2279.09832437155,1459.80367069917,3155.32557525446,1346.70035255173,0
"2",24786.8985439316,0,14681.8466661993,31710.2137959308,197.256281076103,395.330451113669,1358.3007015207,2801.47353971069,2158.01373952528,1499.69548009397,0,728.739299351668,424.480405874914,180.065482968919,52.5457063946964,1246.22794174948,4406.12473888878,0,589.854088426132,868.05020943254,0,0,2633.41605834597,890.774728543598,801.758590700704,640.070036262953,4823.98178561907,150.197195198261,165.949022091407,245.260613790666,0
"3",795.695588295995,4126.92783076307,0,3299.87584016193,7739.24903465075,623.724274647957,545.608783437893,560.04591741405,2661.98887214187,1122.97142874476,0,110.023296800737,0,622.737390883614,655.277778956484,621.439178895034,2778.17342133227,239.887508407554,0,0,0,0,1943.18154119894,686.655054067325,0,504.672798600567,414.764470882678,144.683409592226,473.814418215797,0,0
"4",11372.6887985611,13994.9468116601,4783.07719566985,0,1008.04605082389,1000.38714002905,928.582894904365,0,0,0,1040.83236663895,2211.52624986853,185.585291599982,3982.00186317351,0,0,0,0,0,156.587461353961,2012.66906717429,5210.84779125217,2231.02125505425,2241.74000733331,1238.75417256264,51.7308432761445,1492.7948491544,3186.09749049846,79.4316625080455,0,0
"5",8604.6583325582,2603.24128618777,164.071604028665,209.736213639443,0,1115.50880884392,130.277915478717,666.544936509796,795.104537282872,0,0,0,541.308150294771,0,462.892974049819,0,0,542.046962697674,528.933982358709,0,0,521.347228683419,1097.91341713714,0,1580.75794002799,681.949757091241,517.48301917461,3607.07163011765,6.21671703092571,0,0
"6",1714.47519466085,2071.53207838941,609.038795908266,0,0,0,88.0972450343039,1575.51285893419,934.620830149948,0,1006.88798082718,0,0,0,0,0,0,0,880.040214472866,0,151.026769256555,208.121187781014,197.067881443505,65.2275042743983,0,0,0,0,906.589828351158,0,0
"7",2932.47213002487,718.930974842747,0,2334.33403486898,170.517481607732,0,0,0,566.228410935535,570.464857072703,0,752.061382940577,0,570.272211121142,0,970.312523231604,0,151.037698368083,0,0,60.0342768661381,0,827.45260471986,2128.51916624105,0,423.540067964596,0,1392.16608955226,333.91099660414,940.865765752038,0
"8",0,1041.33342309804,1599.00172362282,0,1195.61647839643,554.35992014812,4088.53571435516,0,1098.16543919487,906.602987815088,625.666067699827,3513.79687238632,0,0,894.550486119866,0,0,210.510773185609,289.517765960787,0,0,120.912973048912,386.347537338736,622.386799987562,0,1587.82561745185,0,366.335847156552,0,74.6215720430102,0
"9",0,2444.44739681092,0,1.83596947584209,830.901572669371,1353.91504949539,0,1392.60697133458,0,1500.11635748064,1009.38563936379,1420.75105291172,0,0,0,126.38279413479,0,453.824526248163,279.634146792825,0,228.894221713807,0,0,0,0,171.50282118935,108.38043424898,0,2193.61857466995,381.325321661858,0
"10",556.074663679927,1958.7416134699,0,890.511669289104,0,0,1169.9823956612,0,0,0,1413.45742642142,0,0,0,173.454260585141,1459.43974017913,3053.52637677382,0,353.374661491027,792.397528477796,364.708037896469,153.362225831321,1480.35486658449,0,0,0,1117.07390748548,30.0708417618298,0,0,0
"11",2847.97425012613,3023.02621203479,2761.03943759715,4219.94573865041,240.735758201599,0,0,0,0,0,0,887.496447578533,23.1423851891234,0,0,0,67.5102000957164,84.5506660177856,111.17323743101,21.5633496689268,0,369.287566615585,0,0,354.593788012815,0,0,0,363.155983538737,0,0
"12",0,0,81.4912550961237,2180.17931064837,0,475.345534393943,3075.29806394956,5706.14552822764,0,612.586409770194,1904.64643653408,0,88.9820570841506,216.289114283639,503.247884998244,0,752.884707551982,1095.31297856907,92.5605655860405,0,57.3857144693441,0,0,0,0,46.7027863650061,0,848.069134473468,74.5873503762764,0,0
"13",0,50.3250309958618,0,0,613.887354027975,0,356.181184066028,0,0,295.15726949928,307.103509367088,851.798079499319,0,0,0,0,0,0,0,0,465.837514026826,60.554073658238,0,0,0,0,856.756827783479,0,1293.90485316436,211.345632747158,0
"14",290.229229338634,0,158.256378059014,407.459227235074,1386.32489851535,0,0,9.76316185231878,1012.89886222424,4450.63643728257,0,0,531.19558480477,0,0,0,71.5753208002342,0,807.610640326855,638.209988561355,0,0,0,0,0,642.942419675726,2211.17425017665,97.8281950559785,1480.98651144466,106.437235902723,0
