"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36374.6220791755,2007.83382278995,1059.26298551407,4788.14613652065,0,666.348897875266,0,1490.98987201065,0,0,1415.75699736675,618.103136370901,1334.3709702804,265.873981858428,445.407928346469,1761.78799007968,432.437046554209,451.179496243528,806.20474662517,285.581500419575,1425.52700014323,132.408010250871,246.07447156428,85.8800207975721,88.8795300223491,0,5673.11724832606,1621.39227212849,0,0
"2",31756.437327616,0,5351.71439251435,30163.2542329746,385.642703867772,328.096962015808,2895.45536275893,132.415772238199,2928.63530665109,1273.30838708712,1641.82214158267,4881.96866958475,1446.48169398369,1554.2554616619,871.960619314526,700.867553069866,2244.66285536188,0,1182.99115185814,0,474.90077560725,0,318.534083935383,1058.01921204979,0,733.042863391131,3992.65851423728,140.69559574552,1978.70346363123,0,0
"3",6608.85619628448,1310.41397195393,0,3131.06428444545,262.90814983306,480.170518289698,802.150878392185,4107.24056239798,0,0,0,226.000095975765,61.0840685147172,1842.98084106069,0,1654.98049304565,2386.51353432963,0,1379.0938846705,0,532.653378045681,982.07635567448,0,0,1822.55471205549,0,0,2561.3334939624,519.322419159518,0,0
"4",2905.48939697912,32133.9571085221,576.888695384479,0,0,932.111912870728,320.69951143625,29.6658921374669,509.770223059331,0,1123.329658038,0,121.521423571515,0,2639.22504427721,676.608630622158,3079.78974642852,263.660607754054,1140.22356010632,270.76637656789,715.543843831761,634.832581164358,3594.17939500293,612.772263596208,0,317.347918799884,3182.55475620644,1648.21474834671,393.385486518503,586.810481875215,0
"5",0,0,3374.09734322073,7746.01133385284,0,217.60455369058,751.406949721031,265.323031498232,1069.92079590535,2134.72997921329,163.233830902049,792.217321706504,0,989.681308053726,0,0,0,0,6.40856486089729,0,1080.84053911969,712.305915702766,0,236.521093183496,1343.33114018265,0,0,205.904145996857,3287.52756638265,0,0
"6",2745.75679723846,0,0,2727.76530001432,770.27140540038,0,0,0,1512.0488970628,0,0,401.1065193284,0,0,0,0,0,0,157.918742773761,0,764.784184503895,481.290189871225,0,333.012689190765,415.606779024674,0,98.6768650749847,0,0,0,0
"7",4224.32121486355,2677.77489044232,271.79060482518,0,1090.05426010303,345.171752225714,0,1279.51950076538,500.002795481701,41.7977764696165,109.598245632375,0,274.551265025015,0,478.201756737126,0,0,335.211184806179,0,364.933671436239,790.237292167659,360.604317588346,0,2161.31041716072,0,34.2726033426612,353.115762479789,0,150.65136116147,0,0
"8",2189.58072906768,0,1348.4309425547,0,2242.13766301147,502.459476809017,0,0,1127.7777614454,1567.28258306751,331.022994262195,851.748427513885,1039.58541771088,830.052155530382,0,0,0,68.6872115650706,301.690983347714,176.594803733689,94.9591517646797,102.864728257754,2477.54593363656,3150.40906399298,0,594.16919146469,0,0,157.654136974039,21.4346432993869,0
"9",0,2122.4070968522,4172.67194699884,0,0,1465.79727348823,0,0,0,344.408221373365,863.092677053032,61.1920540992407,0,0,1070.77959916956,797.604593457703,0,0,0,0,0,0,0,0,0,0,33.8148979321287,138.844151441942,2757.60633070404,69.3040076316638,0
"10",0,786.66782673749,0,953.422169277204,2177.67676636096,0,1775.73478938483,374.280840167354,0,0,1240.71553918342,0,0,752.54476507829,0,0,1483.78011266152,0,0,603.50120409754,0,0,2008.09191392161,0,2343.43459254923,255.133479118331,211.546217050414,0,0,0,0
"11",155.275578774369,2310.94683881093,644.686197807725,1264.33655231773,1105.54942828671,157.386003597842,0,627.28521378919,0,816.135424006294,0,685.565141785516,0,0,0,0,0,844.67899416379,2457.38288600289,0,118.759886533141,1153.19685264306,0,485.071740039417,0,338.393732084348,322.113729626079,0,0,1888.4308204895,0
"12",651.345340720996,4578.7759726114,2610.78472653985,780.508202639773,1000.87181389027,0,2.23327487996667,0,26.7251094256598,0,46.6983809612634,0,0,1333.47639593765,0,0,0,966.381488027679,0,723.171620835297,0,2227.27008998369,442.345463558341,0,0,277.906534830764,1083.78081896633,0,530.915436513945,528.524162054237,0
"13",0,0,1041.39546334095,79.0252217388397,0,0,0,48.9186301502794,0,0,102.289523378179,0,0,0,100.686347330166,0,653.879243300286,0,0,25.2613489934463,1386.26645789089,45.0815073863017,325.147428266825,162.807905749794,0,0,897.383043700495,473.369665496127,21.339542113032,0,0
"14",124.529256452563,625.823970495303,199.994584977158,1805.98963742594,0,0,1668.34986588412,0,1031.47954704787,784.861050390079,281.994486331767,50.3746220377548,405.151853805933,0,527.497041409823,361.691345614664,250.729754640513,0,0,0,0,0,1829.40597857101,1427.3958348089,272.213774538054,288.75874509161,384.423109185365,798.264663902581,909.799837389834,274.799381255298,0
"15",334.668285255624,2621.26520441912,1275.48916954643,0,0,1279.91284322178,996.05396804643,0,0,202.046033811904,0,0,0,0,0,0,0,0,0,0,301.9081378073,441.023346078533,0,0,175.794351522632,0,0,0,0,258.067477084308,0
"16",0,1722.77800552563,0,785.583223917484,1293.32786273727,0,584.200487873006,143.215231860905,213.880655545765,703.366555413599,0,703.680496241024,0,0,0,0,1882.44279151505,0,0,0,0,0,0,247.298029859677,0,840.260380836346,0,1042.63584971097,0,0,0
"17",1931.10880398133,1318.29936351927,1001.14914228888,0,0,0,0,527.006579643292,0,0,1844.44151946232,215.147534741403,0,1068.41476009507,0,3004.53788596687,0,0,0,382.997616994168,3.97447189166968,19.3233077860503,4884.64173549775,551.985928414806,1026.17492156509,412.721399131196,0,1491.76988931056,0,0,0
"18",1538.62868281191,0,878.646231733202,1462.19442814308,0,306.452463152606,0,0,0,0,0,0,0,0,0,268.975549327741,268.299711317164,0,0,0,197.181968722657,0,0,0,654.982763610568,0,1.35761191488912,133.423208100214,0,0,0
"19",0,1103.25346740617,1332.29256254196,624.699043149064,0,0,0,0,0,28.847851244427,77.711236599636,304.16493354529,0,1197.57367569224,0,0,0,893.891747477788,0,69.8588783604245,0,0,192.42555306826,2491.26572009866,0,0,359.427891418277,161.726664166891,0,0,0
"20",0,371.649149209257,106.100467404998,362.553158610154,0,0,0,1827.95319303838,19.4591519040361,0,0,0,0,320.777007200434,0,0,0,0,0,0,0,0,0,0,549.387571490865,0,0,0,0,1366.58099199335,0
"21",278.063269097536,0,30.4086518861151,1914.46734673196,0,0,0,694.311708713,1314.20869230694,0,708.698614005233,29.493664533713,0,0,0,0,478.703899213822,0,92.6104646693396,0,0,479.011165273894,394.704662427231,0,710.553755257113,0,0,241.234157477132,0,321.474448872306,0
"22",4314.01452776244,326.076446246351,1376.76676292134,0,63.5047896009297,0,439.628243816437,300.073452043886,0,0,3345.00363461465,426.638194374786,65.778922986788,0,0,0,0,0,2.00213638666742,362.047781369409,411.579063147322,0,0,887.176937913997,826.877806879494,0,146.722783472253,0,366.575990593762,856.747175518443,0
"23",699.079017400378,2057.89142558535,371.493858000775,0,4739.87061772303,0,0,1772.20169413969,0,3440.35346650699,0,0,0,211.581311787863,252.725602392884,0,0,20.5323242829655,762.427328561811,0,0,1.38946560441639,0,0,1800.39206425914,1093.649607433,1141.37652672587,0,0,0,0
"24",3816.86374940919,0,75.3946421774401,734.785376324268,1612.33986250261,0,530.850920126606,597.729857499487,382.452690431033,0,0,186.971312521848,0,54.4564779581619,0,2378.24999896007,406.210007312459,0,0,0,673.570879857511,0,0,0,2488.50977025039,0,2267.82506497389,0,896.242547554375,1034.92798551303,0
