"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33803.2447123664,9214.2891650085,2013.42476574323,202.292454930707,1622.21777732078,1187.72352522503,2018.7937661996,572.024054351251,0,113.434839758521,260.738555670258,0,681.761259402502,219.824246078911,1417.54618777827,2939.09768156159,947.654344933016,0,0,305.9870686418,0,2168.90908396673,702.781660764368,1388.21327034273,1090.9880445681,254.395561997176,0,351.844114655146,0,0
"2",41396.3309023263,0,1488.84728928618,20153.2396078862,3652.05368400828,2724.83508556862,1170.04628707421,4448.90541137684,403.151462233832,2444.85665734401,2878.92161257176,2484.07958542847,948.135967514343,1213.47364988794,812.067523123683,245.90710950324,1279.02698630542,0,828.144918537203,290.311684769715,505.169562661044,1627.21499323616,3984.83570183865,91.3907612890308,1565.71985351037,1034.69248226184,501.271448865432,101.924500567479,149.910579637954,12.0597941242709,0
"3",0,2780.71771164182,0,15385.428260533,0,187.114895968502,0,348.475593893783,839.348979665475,0,0,0,0,143.381382422158,499.114199045396,2721.29391962573,132.761818454302,0,115.724148303758,0,0,405.128389788657,379.871037264746,2228.69149094493,825.471097239081,651.658617442457,1933.48910677427,954.668797683629,0,139.058391399478,0
"4",0,31717.8180146107,2356.66842685913,0,820.863383914775,0,320.128573762229,5681.97823817217,0,725.735216525648,1685.10254197486,1643.45019584135,53.5113895706821,1.87972411790997,624.570990810869,638.586702321859,0,1952.76512106106,191.913305710122,202.013937311694,0,479.566362921228,1000.02489447796,1372.12266998339,437.92199020588,0,0,1013.8771587366,5279.21760604194,209.632818165343,0
"5",657.517209853872,0,0,427.648440531219,0,233.819118947663,5818.01489873617,0,922.412477984982,0,0,4952.80937496521,424.655775811795,1436.88552617926,0,0,0,476.901126761617,0,0,709.666635331978,0,1216.09520448749,0,2171.62973650621,0,988.343495435082,0,3521.74688356016,418.919508100685,0
"6",596.693961191149,2678.20584783095,0,0,0,0,39.8959610174252,947.950351024155,0,0,0,0,0,1079.92050259131,526.008589765065,0,1402.48229999095,0,520.736844100742,0,0,0,0,2457.30921448405,0,0,0,0,0,159.034797487784,0
"7",1814.5728930337,0,3193.53907671772,0,1777.5974719059,0,0,539.808737674715,0,645.703704671979,0,1318.04115373834,0,902.66488075776,0,0,0,650.254668535323,178.805088731439,0,0,0,0,0,431.932607476902,239.353781148075,394.620658917457,3564.25898355904,0,191.966965845583,0
"8",2855.4452500507,1804.31928112525,877.395449464178,3653.37674428409,2.97340670961824,1265.28632312338,409.270509337049,0,0,1066.58119361889,2244.22496588193,603.91978098342,0,941.606873832808,0,592.948276544103,8.47853921381977,263.962453852073,581.448924256181,0,343.561549757599,162.070656387054,0,283.054908894226,0,0,0,0,0,1216.16291169335,0
"9",0,2089.02789471103,543.977500746291,5044.89225566377,945.203781727577,0,0,0,0,877.852452925841,0,727.64179798831,0,49.0071273344302,0,0,1131.76916324838,0,0.597422601003359,598.7919767337,0,673.055188267727,0,395.380127374356,0,0,567.509889474771,252.816271404805,0,0,0
"10",321.331054008223,2230.69319436799,177.684659907879,619.592560357004,3016.91545039219,631.377133048638,0,718.93249228878,1816.52682972062,0,0,421.110618103158,0,0,0,0,2383.72215827328,765.276005482113,0,279.922978907908,0,0,0,0,0,403.606574675003,432.798645822166,34.9582507679162,712.081609465407,0,0
"11",749.482824186592,429.937876880072,1209.93911632301,1048.68550558637,1341.89879460188,510.709327294504,0,236.399869657072,0,0,0,0,827.486895649845,0,1075.30719047568,1915.87815738248,277.777093103674,0,1686.33011273842,0,0,255.268275435318,78.2598368330598,0,1445.02991192794,697.521074750187,797.822721024193,0,0,791.460436908041,0
"12",1314.72783995681,0,371.719410767433,1595.71633491234,0,0,0,0,0,1523.87456383583,834.931752101056,0,1380.70012768475,1896.90447256877,0,0,5191.14170683026,0,459.386046923232,150.688737027592,338.730303369889,0,0,0,0,163.414672274799,1344.37402836193,0,0,1245.40483576237,0
"13",425.322113027013,181.61101347052,1373.1522713112,204.826963840599,173.976286967259,0,0,397.276584106592,350.803708457622,0,0,0,0,74.6894977433443,0,337.410973404451,0,0,0,0,0,695.443629486363,0,0,0,854.374311121661,10.4473330024668,0,283.516642896455,0,0
"14",1675.40856076816,2370.11610502396,0,0,0,0,94.3499011726464,904.226289857705,0,1266.81528254525,1310.45683185523,1348.23612820197,0,0,0,0,650.582709633244,0,0,0,1648.92637551723,0,369.71783180318,2236.99811901654,0,0,0,0,427.694205861116,0,0
"15",545.93348047821,182.785106843606,0,274.886310597732,301.730195166836,0,0,0,399.081087115899,154.697501964683,770.731461856738,411.99210380599,0,0,0,0,0,0,913.903810304707,150.446453033738,675.849710366711,0,912.372108500988,0,0,0,390.871256848722,566.513828642238,1234.43440126712,0,0
"16",1844.89364709898,550.973124146282,403.467122288492,532.480714409174,0,0,0,0,0,0,358.680610547047,945.141507033304,19.5670246868949,880.072298604376,764.44288023937,0,0,0,340.828363860802,366.746553490928,0,2252.34340403993,0,0,0,0,0,0,903.032320591285,0,0
"17",0,4956.17368485044,0,2522.61609903732,3279.69204815234,257.158256348313,104.116799261496,117.578922437495,0,0,531.191292130443,0,0,0,0,1289.9593385333,0,0,0,1354.42542560773,0,293.805374393326,0,1789.98829833559,0,289.738768191623,864.950541983515,1963.31187230059,0,68.9881387261946,0
"18",266.314084021769,819.69977499654,0,129.194113269656,108.154072238104,0,505.693992722107,0,280.211198451573,1042.94224735463,636.093416489594,358.293841006072,0,0,0,0,157.030475752384,0,0,0,0,0,174.606814385891,0,0,0,921.372217106592,0,310.536371039088,0,0
"19",2414.42366467959,0,0,543.218354162685,1165.85702470274,0,34.622082158607,0,1162.15290525627,0,0,0,0,0,0,72.1346366085747,0,0,0,0,852.385733748639,94.6072398900026,1410.83306730062,201.811064967989,254.207973076138,0,0,0,218.840946192255,412.044532024907,0
"20",0,394.862275795393,683.394128712827,452.23604045423,0,0,0,0,629.119937354944,425.907581059482,141.093876222713,306.754986497779,0,0,0,0,12.8446463274138,0,285.598958755863,0,0,95.2915325414482,284.629248252382,0,339.826556810666,25.6004215732294,312.020251849081,0,535.280248644012,0,0
"21",0,140.174914245201,462.761540115218,1254.20628389281,0,0,2426.17165186227,0,0,0,495.912124722479,0,622.076940662945,0,0,0,392.641387659388,0,0,0,0,0,0,0,0,773.528814515035,0,0,210.60968615146,909.861156638616,0
"22",383.059144045243,659.372983136089,2473.81874315302,0,317.477381136554,0,794.610457372644,0,1134.13864806955,716.977429334483,0,0,0,0,494.398894506512,1034.6678900334,1348.7413097078,0,0,0,0,0,254.123810517406,1299.66451030908,0,0,796.083977381767,2810.07947094535,0,0,0
"23",1366.44606344629,0,0,1138.61454849051,1632.43928346346,2185.74763389455,415.785357855658,188.277545017037,1194.36153276417,0,0,330.51603367609,0,0,9.25600797226639,0,1270.56793981517,0,481.573826691565,0,310.860936502549,563.532264303608,0,1105.25795222534,4299.33732884704,124.734859221024,1719.41528265685,0,28.2399135612591,0,0
"24",1844.72932765034,1919.85005399747,1226.92029789347,568.289014502558,721.091011274236,0,0,460.96878222779,3518.23405186871,0,879.981292599844,195.85296672667,0,0,776.668726739553,0,0,238.018194930032,540.346955360953,278.317081840385,0,2849.51967054874,0,0,251.861219584134,0,632.80301986398,822.463780311004,411.465695452427,0,0
"25",1433.13577027913,4369.26251094796,0,686.938135915601,1560.54468095343,0,0,25.7779699465423,0,0,0,0,0,901.207423233319,0,0,232.311245860341,0,0,0,0,0,29.8574122340935,1209.61556836317,0,0,1982.71103063795,0,1527.54267682915,1353.76900882583,0
"26",1186.17989891906,1594.42524868934,201.191659044501,0,0,287.303486508067,0,0,0,38.5245434075569,0,36.8402417051229,0,0,0,0,358.414545789997,0,516.212813489859,0,0,138.642356423128,339.101885502472,247.305400041901,1091.93632309605,0,0,394.081270341216,121.785966448682,0,0
"27",440.062039995643,2073.56286516097,0,244.787986037588,800.119737955594,0,1375.31710280479,0,0,2089.7521054325,2248.53715507684,0,361.882224725984,1221.6700572257,460.471353706369,0,0,100.584938849347,119.907740315567,0,947.64487160503,1164.90456571518,2310.95183088864,0,507.680619578553,0,0,27.0866520303866,0,166.386562854076,0
"28",2023.99549980683,1265.48597450719,0,0,153.082421730763,0,0,0,759.902172098606,0,0,1248.37930734224,0,1669.20232569243,751.598828723889,0,0,0,62.9769092354921,2.38566367577722,993.070963928404,1413.9402363545,2721.48812132172,1220.02166951939,0,0,0,0,833.032187096839,0,0
"29",513.066835820727,403.393060879516,4140.14902973043,667.231299541684,1581.58814888714,484.505358249978,649.038019854549,935.180849229463,0,1466.88091681579,0,0,216.676270602422,460.799404932396,133.302363946859,0,436.171875790549,231.012413004332,0,304.459545028618,200.887819879812,0,136.285419302669,855.730470375843,0,0,1346.47955691994,1884.9548912019,0,0,0
"30",114.717160561675,25.7607831817616,1492.98279005805,175.065464121556,0,0,0,9.02869524872795,0,187.44393610754,0,0,193.139150096294,772.138983202924,52.3392939675591,84.055797169931,0,0,0,1188.1161661445,0,1349.05878948782,0,0,0,381.946845039713,673.099149467206,778.611730903611,0,0,0
"31",11.1187138555507,287.980671594796,480.385159198433,229.698765748519,536.684816426083,0,378.945948211779,1214.44362590185,0,100.838519012742,0,0,0,0,672.399220182413,48.1563507984575,0,117.208390315475,806.096690862488,0,0,0,474.080435851174,470.948670419657,322.315890888213,0,0,30.8644617295612,91.2494256370804,0,0
