"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35331.5059823393,485.364754817641,5331.77359558176,0,36.1602219940106,3117.37771390197,1914.28876841632,0,0,0,110.730166123761,220.16839120598,972.947345071449,1688.48075581448,510.08147307675,309.870727953328,526.212863319158,435.191500769741,735.960221809355,43.7511323126871,3404.79582615337,109.827814875089,1341.73148153433,1236.865412981,897.84557211046,0,3200.212741625,1083.20183295306,432.83984452456,0
"2",21259.5960546854,0,8381.87158864473,23759.4230766539,7173.46288893294,0,4340.23744247,3589.56684138072,1218.74623219629,0,272.747303160041,6506.81335249878,1030.07157410111,440.674983430633,1133.4840616136,101.309921046019,1101.07509480832,0,0,1444.47521389058,229.838368062497,1507.21685318271,1037.01518803793,0,2761.1394789461,1635.26253461243,1632.52892295817,2994.73116594223,2174.73095191412,2710.50600957055,0
"3",2156.58500742797,8187.16761842994,0,0,0,0,284.785268561693,1476.72108575747,1512.43166823166,3447.68192669466,1275.46516068957,0,133.956293959838,0,17.7223423399952,881.407415822057,1585.38367410812,804.570074473909,729.476842939758,216.773592053792,0,1105.4813165838,143.78792018299,567.571896703445,1600.24303007657,100.111461115548,3117.95529480301,1326.11894713551,0,0,0
"4",9262.90628471318,19837.7556976008,0,0,2510.42848271618,4359.95029016807,209.247327231294,2487.35452096762,0,3847.98934108048,2854.60056236628,0,0,758.572772142061,0,0,3083.16164536391,112.129843860708,414.365899501496,1564.71307152303,130.681316757497,1500.20499543717,0,1089.18299533426,0,0,580.553686735311,1445.14379618531,2182.32170036241,178.08503305,0
"5",5775.75239974261,915.643373572348,0,3960.28746510463,0,871.222662566547,2796.77217039705,39.7665734972264,0,885.403085623614,0,1591.05815996015,0,786.383435025616,607.242590086739,0,1315.83401485332,0,0,0,952.853937710206,0,1213.22031666828,0,0,0,2401.18187307338,135.151752623922,129.291602687559,0,0
"6",2175.81326777551,0,0,1929.4737230687,0,0,0,954.660537759159,318.28546232984,0,265.398204719398,0,0,524.518095912929,0,0,0,589.135880608642,304.197143309727,0,567.092080414913,368.892174490494,712.035490595488,0,0,0,0,54.761009315435,1643.97529918345,0,0
"7",47.7153921375403,843.444956475376,1131.99266122683,313.298777717926,2050.62562135209,663.32585262915,0,0,712.072319861557,39.6844390775676,903.47667152125,1909.65460080518,417.24016110346,1427.65118800709,0,0,455.610329175601,0,0,0,739.780903725035,1681.35933575172,650.086198639718,1856.10126350701,0,0,0,0,0,0,0
"8",3559.8235227967,3111.45057591303,1082.96310430783,343.383203939402,0,136.894588250882,0,0,0,492.756810377201,665.600000955803,0,122.062742727367,698.712344582011,0,0,0,0,936.187052326556,0,144.533656021489,0,607.568378624273,2777.72101791961,2952.17900541634,521.292075950439,0,569.267423887634,453.692495013016,0,0
"9",340.770167181902,2213.56872631807,0,3944.99179786841,896.849519564201,0,0,0,0,0,0,0,17.2429420300944,0,449.618135860147,0,2338.2275103766,0,298.71833768206,0,247.022164267832,0,0,391.070069180577,0,0,0,0,2759.44347987206,0,0
"10",3972.15110493806,2406.08834930112,90.4921363240857,0,0,32.6827894695481,0,853.701317619985,0,0,202.158584301772,0,0,0,219.480523019987,0,2254.98341693397,0,0,0,0,1649.02036090662,0,1948.24155929885,0,0,378.142208503068,0,0,959.387864971253,0
"11",298.400370440971,1681.02393526068,2468.83361536984,204.536318027555,374.667619605351,1297.84116806826,539.163998259632,0,686.885776185777,1239.03459366367,0,1658.4410087696,0,0,352.651965683058,3221.8093629792,0,0,0,0,580.554217131587,0,165.821941351154,0,0,0,0,0,605.529129962194,0,0
"12",958.790406898386,2379.55287581546,2666.18067432238,1402.84334479388,199.390583530528,783.572158329948,0,83.3874783039445,936.488994267322,0,525.714543163163,0,0,0,0,0,0,0,0,0,201.101872190154,0,2453.83788697834,0,2358.50811189415,0,0,2862.34590188945,0,0,0
"13",151.346332111892,1329.35510524365,0,37.3868729365331,0,481.369362864366,0,0,0,253.314194457426,0,0,0,0,610.994154497677,0,11.9677840494854,0,0,0,0,0,0,1989.97861232827,0,0,497.138910346254,0,0,0,0
"14",3586.3434594205,2395.3814928289,2167.96425479961,0,30.0780649865138,0,0,669.391277853985,636.998705666051,1622.61501853763,482.24069130718,554.669845742337,0,0,0,918.128215312771,0,283.645542705798,0,0,0,0,0,0,361.438730539795,261.140356202088,0,0,333.492685353028,0,0
"15",196.16829078913,2617.42189920862,0,127.611959424607,1297.67939342337,0,0,0,511.755917911971,0,0,0,0,680.764929422397,0,321.628660413739,0,263.842345383151,0,894.724309933867,0,0,0,974.631110883146,0,0,0,0,0,0,0
"16",1641.47746240959,3127.18939620426,307.169658949878,366.4448413539,0,126.062465816162,679.401378682369,0,0,233.743195769234,0,0,743.967812999118,655.480996854439,0,0,962.502338630889,0,0,0,0,0,530.228979309914,0,0,23.3615403533015,574.138716073719,191.500787629958,0,0,0
"17",447.844831075434,2429.71489405125,2808.69053948758,1160.72730789433,2989.42103716927,0,0,2692.04828668672,998.950180028198,269.560417424668,0,607.170757816011,0,324.481795127599,905.196795260341,804.691895619356,0,0,0,0,167.153105442384,0,1935.96209057249,0,492.280581329859,0,0,316.843587350958,93.1737710617547,239.782986891427,0
"18",83.3975183436883,1821.27254661598,33.9339103042767,434.036123744313,0,0,41.3257365937814,0,637.445864336683,0,0,0,0,0,0,184.422794450584,0,0,43.498195647698,0,0,486.240396657172,0,3.12400022876156,1851.49905881642,0,0,89.9464730946543,0,0,0
"19",636.8057141626,0,0,5214.93116311945,167.800662305497,0,0,1031.76922303203,1184.05378185125,0,46.7771567113994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.129002425941,0,0,0,320.872521160816,0
"20",0,2.34092458452653,0,0,0,29.8715019155304,172.819202902115,991.58917266767,0,0,0,0,669.753187939911,0,0,0,0,729.712545964504,233.840872367426,0,0,0,0,0,482.29065858397,32.8510120251851,498.648374497566,0,1080.74323740305,0,0
"21",75.7482382231134,134.862171651103,304.893136222667,0,0,0,477.281013560402,0,380.63802882446,1691.70002057033,38.835694371625,351.295869710637,0,0,0,1243.5118732561,0,333.732336878897,1172.45793095677,0,0,135.25596689872,295.583249417497,191.544695160799,0,0,0,0,860.60427476225,0,0
"22",0,900.157409619279,100.422550628798,0,5270.67266531442,465.498520492517,0,0,0,726.946672893448,631.749585006705,121.951370403005,915.418715121368,0,1886.89898510831,0,837.138358097405,974.737176469207,0,0,0,0,0,0,371.899884272641,449.339146522049,0,0,53.8581780405973,810.525431659152,0
"23",1243.18833009282,1495.00694153195,0,209.05081040396,11.0595606444628,215.571306159008,1787.69863463681,0,0,0,767.740521978804,0,434.181072507165,1027.53703743407,0,0,1241.92058436919,405.679209875613,0,0,0,365.902515599745,0,2875.65829790849,366.517987253144,742.784526391098,3625.85490560336,0,507.44586094581,1042.16620706867,0
"24",0,3534.20483947407,189.881777313915,0,0,181.320004221443,0,141.295620371569,1630.12148508717,24.9541357869072,3276.41084831149,2345.86756471809,0,3152.9017014881,0,0,689.281019851962,688.615018066234,1068.42948693018,248.67107750661,734.288086021672,0,0,0,0,231.138478222943,0,0,0,0,0
"25",734.171430350673,0,3692.32266505347,193.259948626572,288.032447507162,0,228.54130409502,434.509953149367,0,0,0,460.437650856682,0,265.378126019472,0,0,3073.68881205195,0,2417.77561784421,0,0,1587.39045487454,0,0,0,1032.8845041478,655.440511259783,0,248.840008189698,0,0
"26",665.399392714715,60.0134283599106,1119.80370156183,323.995715652131,0,0,0,0,1141.20425755865,0,0,304.046835160485,0,134.762438070773,0,0,0,0,0,0,698.113556401245,671.015852128097,0,0,0,0,0,1433.5904617992,0,0,0
"27",4756.04699705617,656.486296494731,2348.23585900094,0,0,0,0,0,3.3518355070737,0,0,0,0,771.407677298962,0,948.740321934378,0,0,87.5679019945719,0,364.857921626114,0,3667.8560383901,1202.57534947332,299.807395863676,0,0,0,1554.37681531901,0,0
"28",1409.14878878152,231.318554706514,2118.87915202561,179.306830795116,832.066990193817,0,0,1002.62033050255,1384.6753863279,0,0,0,257.681200229175,884.723226097957,0,817.777845305387,0,0,0,0,441.527555458348,0,2503.14548537349,0,0,569.019056703488,1053.32514288799,0,832.762775985088,600.583959660071,0
"29",0,922.56940729137,384.742836623395,7872.7581045463,0,299.850529047241,0,0,87.3631492213495,0,2920.37824522451,945.700796881227,86.0876730813252,436.758914126161,0,0,0,0,0,61.3087168550708,1458.02778514152,0,197.032061248425,0,0,0,794.357458060613,580.857872646252,0,0,0
"30",707.269003564652,1012.63430338624,487.64425960087,850.954382050737,0,10.2149736067989,0,215.652248391699,0,0,0,125.960199267883,0,0,0,445.03556048747,0,31.6248201184872,0,0,131.563872625494,50.6168805561356,1449.04195776807,958.940207848135,198.415043116255,0,247.359640349246,0,554.577382020739,0,0
"31",52.2481712262849,152.322982722638,0,1405.81920621658,0,398.666000673505,1049.07987713648,615.68048790228,0,0,0,0,0,383.608383617732,0,0,344.918272693981,0,488.826098509143,0,0,0,573.992746696554,0,0,0,808.253529239197,0,0,0,0
