"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13446.4208034778,6950.20440131308,13376.4690837049,4200.27684784445,3.1357820581478,652.516211037189,1151.62177474799,1559.87536592725,702.830483925524,179.379585479894,2335.35698164647,319.397792195539,0,0,1216.33458055817,1915.21976413179,195.599811444353,1231.85464263382,485.007057122216,676.921819243689,1103.2326415725,1597.84781900222,3947.03400901539,16.1875800585626,626.405507441119,2581.43265025647,1128.42803751271,1830.71105982702,47.4840480865169,0
"2",43632.4879246669,0,7528.07007815249,16449.9661650384,363.762177285527,2345.22565422764,3817.4750172313,0,0,1707.18764697748,614.037272648996,0,1416.48688856091,3372.82839064128,1205.87903355,63.5955112473994,0,599.393430095288,2105.66209337166,207.458377713624,1035.7419755114,586.951714584979,1599.79220649121,967.188348630429,1294.98797476786,1406.20810347399,1537.22293233432,2888.10683842454,1083.53169931176,607.277647799131,0
"3",968.642492047729,1793.82555298193,0,7721.29587128478,1300.85621936032,82.8337722064748,147.20698318677,0,0,0,2138.77923122961,0,0,913.989854072802,574.591344939256,0,0,0,0,1001.79927205423,0,1985.34247921637,5421.15510139959,106.535983978566,2204.07467421086,0,0,807.246537504484,1961.49881096014,1541.72365745728,0
"4",650.954466563916,34699.4617349737,3665.44947365759,0,545.391275024546,769.219269108074,1670.50360494857,1667.71626246746,1647.55787870245,0,0,520.406245458654,0,466.786595535006,0,0,3563.64803121924,283.618331126783,0,1209.78835172973,0,2205.4694829941,0,1755.38356267051,114.98050781864,285.361656039015,443.408781388945,1085.81507329774,0,1158.42867837276,0
"5",285.890498363453,4336.298924043,2307.38124010368,24.768942699646,0,0,779.286130467366,2092.22616988708,143.097600595855,2079.35875926751,0,839.669312004109,235.962899563109,3066.43927506771,167.414593199372,509.177625027921,467.725002456121,1529.92376439893,0,0,216.074401556914,228.506493232683,878.178603839287,2692.99084765038,116.738982452487,0,416.735611001336,0,963.219736315583,0,0
"6",377.072293027989,2484.25511423147,0,0,0,0,1277.4038470545,0,1513.32267045114,0,152.718330980516,1532.51511857529,0,580.160893899928,0,0,0,0,0,0,194.273773686358,44.4774490257495,532.82079605435,678.879372856459,0,0,0,0,800.42531018613,239.913399453687,0
"7",2982.56079016593,1552.55332417072,96.6949235047118,0,0,0,0,0,0,499.6598318922,0,4280.76241447787,0,0,0,968.451233325862,980.525345674651,0,1395.8886081607,0,1930.0105707628,0,0,185.02917978052,0,94.5611961976149,876.423254600347,0,0,0,0
"8",482.987694049326,3063.86847497396,1936.92351867134,1503.25739539536,547.155189903784,366.581652796369,0,0,0,315.019667049683,0,0,0,0,1885.75105599304,220.200306043833,250.557322534168,0,0,0,649.002484395411,0,1691.61394017148,0,1510.72958702657,0,70.1370859779142,1358.20444827959,3324.09817574783,0,0
"9",760.712797631438,778.762419408241,906.558767910184,1620.83041021237,0,32.7685151049382,0,194.052545840062,0,1135.19551724728,0,0,0,0,0,816.790735903382,3560.35616700552,619.176768965947,0,180.632805322563,0,0,0,2237.05789634567,80.3249585511061,0,974.302544753183,0,0,0,0
"10",0,1228.03928180548,80.9287107840139,5412.34392548292,637.440286214718,0,757.141527553114,0,0,0,228.98077809326,855.461469434217,633.809077163139,0,98.5325513216773,0,0,44.7068479222997,791.708981224126,425.515776341612,31.8927709191408,398.320920764554,0,0,0,0,3312.68457732618,0,29.0227332378103,0,0
"11",216.383623858916,1403.05632701701,0,1434.86707515245,0,0,180.970415012921,2236.0627548283,2267.09936067734,0,0,0,0,864.081420293306,738.31794440948,192.98725447695,1522.41186735985,0,43.8231985936357,0,0,0,1679.17537638591,0,0,1633.82089045048,14.7425739764652,947.394938265254,0,0,0
"12",734.696146945051,245.575899215534,0,331.89052491533,1746.8790155758,738.72429304708,1515.166097241,1015.75862405617,0,0,757.816568770775,0,0,1256.4554808288,68.4943803551705,1814.0810172939,0,0,10.4446159384778,269.626849591038,0,1273.26496929929,0,1488.02415493078,1838.17160559938,23.3111814895774,2267.94895483301,415.38445245096,0,0,0
"13",17.5974457755048,1207.52966317365,0,239.149452413913,1149.52289068127,272.604701560396,0,0,0,433.968918996378,0,11.9993982032596,0,0,0,783.850619827154,0,52.9410851865059,0,0,0,0,0,0,0,1186.66204761656,0,0,7.02510540095693,0,0
"14",758.008374550468,410.165748626031,1383.10726420316,704.869092124084,927.534008617198,367.31431292477,0,0,0,0,0,2585.5228722792,75.7461094615412,0,0,121.869339173021,0,0,0,420.870773344453,1568.20934279822,0,0,2736.77946977166,345.136461660738,0,0,512.549730791267,1385.84544093038,0,0
"15",311.132120130213,0,0,95.6881327613843,167.178949083002,218.976486861464,47.2454948695562,280.051599438958,0,1243.67391374615,0,0,0,0,0,871.028343467321,0,80.8945979826094,0,0,887.030298902121,0,0,0,929.723124607155,0,0,2354.01324441612,115.506247476356,284.086263051475,0
"16",9.8544578144284,183.774858847892,535.066038889629,1249.62481692623,0,0,0,1331.70323985554,308.654829924736,865.140772233015,2179.90759223969,0,0,0,0,0,739.905221712278,0,0,0,124.921788159345,0,2626.9487571542,0,0,7.16719727983525,0,0,0,0,0
