"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31448.4213867955,396.249629974846,3817.41070605135,1401.70208645982,323.581070195997,0,746.173029052402,1655.06233562921,945.039469772471,2095.47038325303,2812.28066469922,372.721073251623,2545.55214212452,546.883774954984,137.341394183652,4785.79049433892,277.637323036853,0,0,918.855939916737,2107.00272927107,514.572615366559,1382.75635621374,389.651829416456,226.993130841699,3251.87680699357,0,0,378.159769469987,0
"2",34212.1461466146,0,8962.20406577245,26937.3733331188,0,166.971788031708,6021.39044712113,3551.83785310064,0,630.053631284331,1042.05848076933,0,237.638049264779,947.275696903873,1490.53724534426,322.269670221569,0,0,0,428.150894149108,2898.7685092373,0,4451.98561706067,0,470.2347791327,423.441434150097,2052.38174192273,553.002229840302,1966.83511025558,669.968379443464,0
"3",2907.57814401436,3630.27622729269,0,1866.83159138324,363.521519163758,0,1409.46497549154,1930.10650349545,2470.00466990761,0,336.324452753053,1603.21105094373,0,0,1243.90969709841,393.550460315866,0,0,1641.83673158479,235.475270950691,21.3068470249447,0,0,2803.72616854848,4045.43693703413,801.86241697202,925.499387727166,121.190089205234,1920.28469718431,0,0
"4",2250.04588489088,14687.9629402625,2401.19400148546,0,4925.29247863369,5424.13675344275,0,1576.09232543542,1235.61683179098,3046.24975780948,3183.81635797068,3906.325677753,1005.89122142124,0,381.769743771592,3531.32022356404,3908.17196647282,0,725.87018001409,0,0,955.052811988243,0,0,789.732385334699,0,0,2395.18381350446,1512.41951325977,567.204394291329,0
"5",2194.41085616446,2050.39422868293,5729.44447580691,1755.37087478751,0,190.484350491819,0,1005.41160453349,273.202886923207,0,0,0,308.965510010255,0,0,0,2424.17893417584,0,1767.95454849448,0,0,721.484451945215,0,2845.88484383937,71.8185635025566,0,579.269304171399,2458.78997966414,0,0,0
"6",32.0487556942873,2019.32038584562,0,762.814045341593,2881.19872350545,0,221.65351585551,0,0,0,0,0,0,1283.69162499452,0,0,0,346.108686619526,374.919895830331,0,242.364319191315,313.98130056565,0,567.500740861983,779.429707126277,317.499849249863,0,265.706818801798,0,0,0
"7",4416.92753057094,0,0,681.809908854904,1192.76335005048,0,0,0,0,0,111.805609417416,0,30.2589456201566,0,450.318266991055,1567.17362426407,0,0,497.422425871885,0,0,2484.26438899616,2612.90215252903,0,0,0,1790.917712622,6.55675692606602,0,0,0
"8",2808.64762842074,0,0,579.929381574668,0,366.487816697006,185.594113362716,0,0,3503.33968373207,0,0,524.590333167134,0,1015.100210012,0,3994.31272087777,265.502683398966,645.958370258025,952.744079942736,0,0,1107.55188664899,124.109240768842,764.589317997581,0,0,2337.63053215047,0,0,0
"9",0,6217.9235682546,379.063963042675,0,0,1072.73691897869,67.0629514694647,538.981353577885,0,0,955.139743568004,0,787.743523492278,0,538.225415918484,928.247062329354,130.339086798386,0,68.6998937918156,716.368226975203,350.127291443921,56.2582197616397,152.075359725863,416.135061347846,0,0,0,0,522.395209725855,0,0
"10",305.204112532091,0,861.046700303756,736.852522004296,2742.13562252573,0,1435.96933460064,388.345468134968,0,0,1436.66875770048,0,0,81.23616064476,0,231.004606111785,0,54.8240401362263,0,0,0,0,2421.11226108174,418.188180092815,0,0,0,1925.5081146303,1641.97161858926,286.462716499244,0
"11",790.369616435303,1832.64372833395,0,0,294.790423157049,0,1276.28502115134,0,0,0,0,2622.86820199787,0,2399.10514417926,504.787452909626,0,749.597313229751,0,0,0,1263.84565216088,2604.97966360602,336.939739992556,0,298.984041508861,22.926605609455,32.0367435413048,345.035672945166,0,0,0
"12",0,545.431419531514,907.955926306987,0,2621.98021629302,0,0,864.589444235451,1231.25333300772,185.605999562973,17.7713065312967,0,0,4221.98058681705,0,0,0,0,345.476942913683,891.90652046235,0,0,0,1079.44405188901,0,394.86516298658,443.079579074325,643.717684698606,2022.04633747274,1394.61032059379,0
"13",7.30375537479637,204.112019364177,463.698812983869,17.9843284279394,0,0,276.345483784341,470.091440664573,0,196.291854903806,488.335547100086,150.786061228386,0,14.9332368515553,0,0,28.5220184005243,1041.11545758225,345.563240083316,0,0,0,176.985057804229,635.312514504385,0,0,118.094427250758,6.48903227646554,452.099563406778,268.787476843387,0
"14",0,1815.71648820515,0,8888.80711906078,0,0,0,0,0,0,0,1438.20830177676,0,0,145.550816644361,0,0,583.020768190486,205.629779575327,0,145.784746953151,0,0,0,474.846224595605,0,0,0,605.964096254471,0,0
"15",24.7660887018749,1863.65406899601,140.157215994053,925.843743701651,1190.41451312152,0,0,0,0,0,0,0,0,20.4000197742972,0,479.549109569888,0,0,0,0,0,334.261768536123,91.5262676687011,732.287022876686,0,0,0,808.245017759954,969.70295261628,305.421027477026,0
"16",1743.88911087963,1960.43349257805,0,1896.67173212442,0,0,0,0,859.467369825841,0,0,0,546.447212125467,0,0,0,0,274.011010367465,127.949303428338,0,0,145.041198717312,140.445975078321,0,0,0.153542307225962,0,2468.15962360473,0,0,0
"17",998.516820596358,3358.01295141427,3240.4742296438,1352.98559045111,1410.18132276543,1070.18173794977,0,601.081681592881,1994.46146936182,0,0,0,0,1058.9717712841,341.603296888485,1781.11705594645,0,67.5988901864657,0,0,341.731031657751,652.520039410482,200.863458450431,0,0,1205.81335420473,0,0,7.58015848544993,0,0
"18",846.669712970236,852.31403314714,0,1457.02621269223,194.71022075901,425.192352174947,56.1114920307987,0,70.8542971738728,0,0,0,0,0,0,0,403.565265442564,0,58.3174656964185,0,8.99020588906365,0,0,0,372.48635587027,490.982158509095,160.74256482922,0,312.180281649194,0,0
"19",0,1593.78331635805,0,0,0,0,1438.13519000642,0,0,233.024781418946,0,0,0,126.866413090836,177.432405167502,0,281.438139770472,0,0,0,0,274.178847375252,0,123.44901607156,0,1018.13334950517,2162.1162543209,0,1408.58151168404,0,0
"20",0,1502.26232046464,1926.81887767764,0,0,298.110141282017,0,0,0,193.621076400605,192.834750863588,0,0,0,0,0,0,0,51.7168694310844,0,114.483451197684,0,0,0,0,0,194.940344669242,0,449.672858864982,0,0
"21",1611.92726323573,414.283433383628,203.155413915711,0,0,0,0,0,0,177.580287848343,444.258000531779,0,234.52519689116,0,0,94.3972793167909,639.82256064443,0,0,59.7672533146992,0,470.558324094605,1178.5822973681,440.181233600715,0,0,0,0,432.91032800352,1285.99562831616,0
"22",1176.8267555434,816.071454560565,0,2337.82821632637,0,0,154.646362755548,1433.23891512964,0,1193.22939254164,595.026529068419,0,134.259186982751,239.043975030902,682.917121314765,0,0,0,0,0,0,0,2813.38228495685,568.723284265217,1587.85059928295,0,730.674814838833,53.4957570511099,0,0,0
"23",4836.79527252758,1653.85421369605,1081.55746453289,440.631431579112,2033.11338149585,0,0,0,15.1343582810424,2658.01722949581,0,296.452981720917,864.791514779056,164.042107633182,0,0,0,666.23227304349,0,37.9287125783412,480.054858173708,15.4767781252253,0,818.404565915215,538.670169916683,358.747585040082,582.157056725311,0,822.902355144544,0,0
"24",194.138864710913,5340.0522430682,0,0,0,0,0,140.193832462527,1340.7653429883,1151.51377427974,2159.8405207802,1687.89646251149,0,438.7074203736,256.053648386506,0,0,249.90718191179,0,91.5370389810076,0,720.66336052885,836.631670191854,0,392.073524755751,294.55303830773,0,676.658655564748,327.31498223404,1838.87958133505,0
"25",1311.72858216719,1648.99705268238,0,130.15732984746,34.5893644462048,0,0,1447.99718294315,124.484860148992,122.770185222851,0,2338.02939523056,0,670.223651099548,0,0,0,941.071487888689,1127.84294852796,18.1169022778792,0,511.75364265701,375.674902297372,0,0,1000.54373332837,3464.99427922642,0,0,43.6979340343803,0
"26",0,0,159.636223312289,0,687.647367705578,0,1859.37682002309,0,747.146995729693,0,0,277.601858011378,0,0,91.6059005734949,0,0,0,0,0,0,592.053198099401,834.812198508553,717.864420366932,0,0,0,135.102142502034,449.098514574571,0,0
"27",588.063408815508,6244.76185321091,637.726303012675,4768.6220848316,795.346689203666,0,166.278669957647,0,80.8233267972494,0,31.8011833540787,0,0,0,0,0,345.029061466091,0,0,0,0,0,0,1040.05146700172,1962.80636230768,0,0,0,0,0,0
"28",0,3231.59845863746,0,0,550.211204756258,1052.19146702833,242.348537583534,2460.17059143701,1650.73852199955,0,0,153.322854412405,0,0,5.07531330890026,0,1575.60450034151,17.5236513587258,176.583808417568,1261.12862074898,1046.42867846418,0,0,0,342.609978587422,0,0,0,1097.46346369964,255.562630252583,0
"29",2717.53821235041,1165.86778858159,4221.00010606413,0,0,0,0,2039.69249846479,232.452445828346,0,0,99.8949149828484,0,0,0,137.982445164009,0,289.080583722697,0,473.502683191311,0,53.027076872313,0,3454.05438914457,2051.86360272019,0,111.836802907361,0,0,0,0
"30",219.365415848936,933.831784206223,660.899426756106,0,157.406254418914,0,143.057710024203,0,0,524.135554634231,2038.14215012761,206.919753445377,0,0,0,794.592408716189,339.191521359077,585.890444667562,468.790476860091,0,0,0,0,0,0,174.643905770646,0,0,230.637927923791,0,0
"31",0,2697.47382744721,0,211.34441736216,615.230798784371,0,770.010443210686,0,0,14.9111730494963,0,0,0,115.235438927356,0,0,0,84.113175613015,0,0,0,1500.83512866976,0,0,0,0,264.261353570303,0,0,0,0
