"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16296.7541785157,1161.4600804049,9872.84080351061,1213.93620980983,522.657082074531,0,4974.61641614932,0,0,679.397676766773,0,780.862786403565,3522.01635281695,958.612344270159,685.279049159896,6689.58407800214,931.670406348338,939.327538738265,1026.82279238243,0,147.671531415159,6337.37501120693,1326.65756739041,1235.7087657226,135.874631255591,0,2645.03145211438,223.904982750709,1169.12440405559,0
"2",31608.9640709027,0,0,16240.9945272197,1151.37868110493,1308.14312646612,4481.71599191217,8416.4077146471,3674.45814035386,2523.46007046227,569.533103838094,6056.79604730344,1605.2375388785,0,1903.92105824033,0,3675.36166601153,1044.3647295802,1220.02390230342,1243.59860312269,1569.1582837913,1994.32492766212,0,0,2855.52534157279,70.6145609301616,571.004510560449,4021.27856056116,129.167266748194,501.092678565656,0
"3",708.033119549576,10796.2852989874,0,1100.25173318234,245.38142193114,0,3142.36860789765,0,0,713.61376882977,4571.23610458239,535.843839514093,0,0,0,2207.67227064876,0,0,537.724547072518,0,0,3011.8366315476,1691.67590454639,0,1409.47458980161,0,0,0,0,0,0
"4",4509.08375790779,22596.490288084,4046.19739056611,0,7358.09827731988,1071.9197112156,134.470078303759,0,679.232877740724,123.849275576144,0,0,0,1212.36448921314,463.309818338981,139.538248431825,1769.28667294594,209.013634479977,0,159.256743922363,1270.32944075507,0,0,0,2285.31112057467,0,2050.09852391859,2278.91986509691,6052.57904870594,0,0
"5",765.338594541581,2318.2644355428,0,0,0,2366.72516878861,0,2331.36899707032,0,559.062417989036,0,3427.69621026068,255.265298372201,204.834451069768,822.812873417096,1181.50293818015,2870.79712030932,129.455818790669,0,0,1012.86203987853,402.74392156713,0,0,0,0,2820.09117553463,2263.42797216826,644.815979712639,0,0
"6",0,0,1099.30221089594,0,0,0,6117.44964811549,0,0,0,0,23.5828903765472,0,0,39.840528062326,208.563432743394,0,28.8723651009925,0,967.386553266948,0,16.873565467212,0,0,0,0,1569.53591386242,0,336.831261592283,0,0
"7",0,49.1138224746608,2502.68990665953,0,1753.63415440226,236.986265363367,0,0,0,597.000724001599,2065.78481562287,0,0,0,721.351616390492,2966.67592204103,0,0,0,0,0,0,0,859.741582690864,0,0,0,0,3519.8060255767,570.335837490546,0
"8",7704.36849445061,0,0,4082.87906176301,1500.04315132707,0,847.756408621293,0,0,341.770889542612,0,971.551664168516,0,772.226540607666,0,0,0,0,33.8675066452251,0,40.9235401682697,0,637.277706878606,0,2243.42303483689,0,0,0,0,0,0
"9",0,2331.17338064175,401.534532028688,0,0,8.57683423319946,0,0,0,0,3888.78662281115,1272.26635864395,0,2864.07924847538,0,154.147802782064,0,0,0,0,0,0,1912.7599889195,1064.19808166625,0,0,0,0,0,0,0
"10",3373.05972078001,0,176.140256775668,1746.33121229192,0,100.142888323959,0,0,1189.08607035264,0,249.418005637152,866.018790174989,0,0,0,1622.83936727664,0,0,810.102407860829,0,0,592.445332314604,0,2228.33043065451,0,795.775030556575,0,0,967.779451439282,249.061251149481,0
